date,open,high,low,close,volume
2025-08-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2025-08-15,11.609999656677246,11.663000106811523,11.529999732971191,11.609999656677246,12500
2025-08-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-08-19,11.609999656677246,11.609999656677246,11.529999732971191,11.609999656677246,2900
2025-08-20,11.529999732971191,11.670000076293945,11.529999732971191,11.649999618530273,13600
2025-08-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-08-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-08-25,11.569999694824219,11.649999618530273,11.569999694824219,11.649999618530273,300
2025-08-26,11.5600004196167,11.670000076293945,11.5600004196167,11.670000076293945,300
2025-08-27,11.5600004196167,11.65999984741211,11.550000190734863,11.579999923706055,2900
2025-08-28,11.670000076293945,11.670000076293945,11.5600004196167,11.5600004196167,200
2025-08-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
2025-09-02,11.569999694824219,11.670000076293945,11.5600004196167,11.668000221252441,12300
2025-09-03,11.668000221252441,11.668000221252441,11.668000221252441,11.668000221252441,0
2025-09-04,11.630000114440918,11.649999618530273,11.600000381469727,11.609999656677246,197000
2025-09-05,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,300
2025-09-08,11.5600004196167,11.649999618530273,11.5600004196167,11.649999618530273,3700
2025-09-09,11.649999618530273,11.65999984741211,11.5600004196167,11.640000343322754,14800
2025-09-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-09-11,11.619999885559082,11.649999618530273,11.5600004196167,11.649999618530273,3400
2025-09-12,11.609999656677246,11.63700008392334,11.609999656677246,11.63700008392334,600
2025-09-15,11.569999694824219,11.633000373840332,11.569999694824219,11.628999710083008,1900
2025-09-16,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,600
2025-09-17,11.57800006866455,11.682000160217285,11.57800006866455,11.680000305175781,5700
2025-09-18,11.619999885559082,11.649999618530273,11.619999885559082,11.649999618530273,6100
2025-09-19,11.680000305175781,11.6899995803833,11.680000305175781,11.680000305175781,11700
2025-09-22,11.682999610900879,11.699999809265137,11.635000228881836,11.635000228881836,22600
2025-09-23,11.640000343322754,11.680999755859375,11.5600004196167,11.611000061035156,32900
2025-09-24,11.699999809265137,11.71399974822998,11.609999656677246,11.609999656677246,1100
2025-09-25,11.609999656677246,11.710000038146973,11.609999656677246,11.710000038146973,1400
2025-09-26,11.609999656677246,11.819999694824219,11.609999656677246,11.819999694824219,5900
2025-09-29,11.74899959564209,11.74899959564209,11.74899959564209,11.74899959564209,1200
2025-09-30,11.680000305175781,11.682000160217285,11.680000305175781,11.682000160217285,300
2025-10-01,11.678000450134277,11.678000450134277,11.678000450134277,11.678000450134277,300
