date,open,high,low,close,volume
2025-08-14,3.259999990463257,3.2699999809265137,3.240000009536743,3.2699999809265137,256600
2025-08-15,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2100000381469727,177200
2025-08-18,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2300000190734863,151000
2025-08-19,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,237300
2025-08-20,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2200000286102295,191300
2025-08-21,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,118700
2025-08-22,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,216400
2025-08-25,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,133900
2025-08-26,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2300000190734863,209700
2025-08-27,3.240000009536743,3.259999990463257,3.2300000190734863,3.240000009536743,291300
2025-08-28,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,176000
2025-08-29,3.240000009536743,3.2699999809265137,3.2300000190734863,3.2699999809265137,223800
2025-09-02,3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,257500
2025-09-03,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.2300000190734863,117700
2025-09-04,3.25,3.2899999618530273,3.2300000190734863,3.2899999618530273,224400
2025-09-05,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,256800
2025-09-08,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,130400
2025-09-09,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,161700
2025-09-10,3.2899999618530273,3.309999942779541,3.2899999618530273,3.299999952316284,167400
2025-09-11,3.299999952316284,3.3399999141693115,3.2899999618530273,3.3399999141693115,295500
2025-09-12,3.319999933242798,3.369999885559082,3.299999952316284,3.309999942779541,306600
2025-09-15,3.299999952316284,3.3399999141693115,3.240000009536743,3.259999990463257,355400
2025-09-16,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,208900
2025-09-17,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,243800
2025-09-18,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,196900
2025-09-19,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,145000
2025-09-22,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,134100
2025-09-23,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,102300
2025-09-24,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,138500
2025-09-25,3.2300000190734863,3.240000009536743,3.180000066757202,3.190000057220459,254000
2025-09-26,3.2100000381469727,3.2300000190734863,3.180000066757202,3.190000057220459,168300
2025-09-29,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2100000381469727,193200
2025-09-30,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,174400
2025-10-01,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,268600
2025-10-02,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,181600
2025-10-03,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,193000
2025-10-06,3.25,3.25,3.190000057220459,3.200000047683716,316700
2025-10-07,3.2100000381469727,3.25,3.200000047683716,3.2100000381469727,75800
