date,open,high,low,close,volume
2025-08-14,15.399999618530273,15.729999542236328,14.729999542236328,15.0,124700
2025-08-15,15.079999923706055,15.359999656677246,14.899999618530273,15.3100004196167,98000
2025-08-18,15.380000114440918,15.539999961853027,15.125,15.510000228881836,98500
2025-08-19,15.550000190734863,16.209999084472656,15.359999656677246,16.170000076293945,124900
2025-08-20,16.06999969482422,16.072999954223633,15.569999694824219,15.720000267028809,117200
2025-08-21,15.59000015258789,15.631999969482422,14.449999809265137,14.510000228881836,75300
2025-08-22,14.630000114440918,15.489999771118164,14.524999618530273,15.369999885559082,83200
2025-08-25,15.229999542236328,15.475000381469727,15.149999618530273,15.260000228881836,54100
2025-08-26,15.399999618530273,15.5,15.15999984741211,15.380000114440918,61700
2025-08-27,15.229999542236328,15.569999694824219,15.109999656677246,15.479999542236328,57900
2025-08-28,15.600000381469727,15.600000381469727,14.579999923706055,14.649999618530273,70000
2025-08-29,14.699999809265137,14.899999618530273,14.510000228881836,14.6899995803833,78200
2025-09-02,14.550000190734863,15.149999618530273,14.550000190734863,15.069999694824219,105600
2025-09-03,14.979999542236328,15.25,14.699999809265137,14.729999542236328,105700
2025-09-04,14.880000114440918,15.105999946594238,14.75,14.960000038146973,117400
2025-09-05,15.010000228881836,15.670000076293945,14.90999984741211,15.399999618530273,133400
2025-09-08,15.5,15.770000457763672,15.34000015258789,15.75,85200
2025-09-09,15.760000228881836,16.165000915527344,15.5,16.139999389648438,91200
2025-09-10,16.06999969482422,16.09000015258789,15.640000343322754,15.890000343322754,82400
2025-09-11,15.989999771118164,16.2810001373291,15.989999771118164,16.200000762939453,68700
2025-09-12,16.200000762939453,16.200000762939453,15.850000381469727,16.010000228881836,76100
2025-09-15,16.09000015258789,16.459999084472656,15.904999732971191,16.200000762939453,99800
2025-09-16,16.139999389648438,16.209999084472656,15.975000381469727,16.059999465942383,71900
2025-09-17,16.059999465942383,16.34000015258789,15.829999923706055,15.90999984741211,100800
2025-09-18,15.960000038146973,16.299999237060547,15.720000267028809,15.890000343322754,209800
2025-09-19,15.949999809265137,16.09000015258789,14.699999809265137,14.800000190734863,196300
2025-09-22,14.869999885559082,15.354999542236328,14.699999809265137,15.220000267028809,98000
2025-09-23,15.199999809265137,15.430000305175781,14.329999923706055,14.670000076293945,93700
2025-09-24,14.710000038146973,14.885000228881836,14.437999725341797,14.550000190734863,44300
2025-09-25,14.40999984741211,14.449999809265137,13.8149995803833,13.850000381469727,68600
2025-09-26,13.8100004196167,13.8100004196167,13.050000190734863,13.300000190734863,76400
2025-09-29,13.359999656677246,13.359999656677246,12.739999771118164,12.770000457763672,83900
2025-09-30,12.680000305175781,12.970000267028809,12.58899974822998,12.779999732971191,149300
2025-10-01,12.84000015258789,12.84000015258789,12.260000228881836,12.5,81600
2025-10-02,12.489999771118164,12.527999877929688,12.220000267028809,12.460000038146973,69200
2025-10-03,12.460000038146973,12.800999641418457,12.100000381469727,12.210000038146973,62200
2025-10-06,12.25,12.25,11.8149995803833,12.069999694824219,113300
2025-10-07,12.020000457763672,12.25,11.904999732971191,12.020000457763672,101700
2025-10-08,12.119999885559082,12.300000190734863,11.899999618530273,11.920000076293945,93800
2025-10-09,11.899999618530273,11.914999961853027,11.65999984741211,11.720000267028809,73500
2025-10-10,11.720000267028809,11.850000381469727,11.279999732971191,11.479999542236328,108500
2025-10-13,11.670000076293945,11.8100004196167,11.430000305175781,11.479999542236328,95600
2025-10-14,11.40999984741211,11.614999771118164,11.013999938964844,11.520000457763672,117100
2025-10-15,11.5600004196167,11.869999885559082,11.321000099182129,11.449999809265137,54400
