date,open,high,low,close,volume
2025-08-14,7.0,8.279999732971191,6.880000114440918,7.900000095367432,10616500
2025-08-15,7.800000190734863,7.800000190734863,6.9029998779296875,7.349999904632568,6594500
2025-08-18,7.289999961853027,7.329999923706055,6.820000171661377,6.920000076293945,4906800
2025-08-19,6.809999942779541,7.054999828338623,6.199999809265137,6.300000190734863,5661200
2025-08-20,6.380000114440918,7.239999771118164,6.1620001792907715,7.050000190734863,6483800
2025-08-21,6.570000171661377,7.070000171661377,6.559999942779541,6.980000019073486,3222400
2025-08-22,6.880000114440918,7.940000057220459,6.599999904632568,7.929999828338623,8487600
2025-08-25,7.670000076293945,7.75,7.119999885559082,7.599999904632568,6267700
2025-08-26,7.460000038146973,8.569999694824219,7.400000095367432,8.555000305175781,6770400
2025-08-27,8.800000190734863,9.114999771118164,8.039999961853027,8.220000267028809,9324900
2025-08-28,8.770000457763672,8.989999771118164,7.909999847412109,8.09000015258789,6055400
2025-08-29,7.929999828338623,8.0,7.190000057220459,7.230000019073486,4559300
2025-09-02,7.010000228881836,7.130000114440918,6.650000095367432,6.889999866485596,4810900
2025-09-03,7.070000171661377,7.244999885559082,6.5,6.630000114440918,4679900
2025-09-04,6.46999979019165,6.550000190734863,6.0,6.329999923706055,3748800
2025-09-05,6.360000133514404,6.400000095367432,5.869999885559082,6.039999961853027,4334800
2025-09-08,6.159999847412109,6.420000076293945,5.599999904632568,5.659999847412109,5859400
2025-09-09,5.735000133514404,5.840000152587891,5.199999809265137,5.5,7209500
2025-09-10,5.699999809265137,5.989999771118164,5.360000133514404,5.460000038146973,6229200
2025-09-11,5.53000020980835,5.920000076293945,5.514999866485596,5.679999828338623,5297900
2025-09-12,6.329999923706055,6.840000152587891,6.079999923706055,6.755000114440918,10349900
2025-09-15,6.730000019073486,6.747000217437744,6.190000057220459,6.329999923706055,5227300
2025-09-16,6.300000190734863,6.309999942779541,5.78000020980835,5.820000171661377,6981200
2025-09-17,5.934999942779541,6.289000034332275,5.769999980926514,6.085000038146973,5917300
2025-09-18,6.400000095367432,7.019999980926514,6.300000190734863,6.820000171661377,6614600
2025-09-19,6.730000019073486,6.804999828338623,6.449999809265137,6.579999923706055,5944100
2025-09-22,6.260000228881836,6.375999927520752,6.059999942779541,6.070000171661377,5357500
2025-09-23,6.199999809265137,6.385000228881836,6.110000133514404,6.170000076293945,4385200
2025-09-24,6.09499979019165,6.349999904632568,6.052000045776367,6.159999847412109,3962500
2025-09-25,5.789999961853027,5.800000190734863,5.210999965667725,5.28000020980835,7833100
2025-09-26,5.349999904632568,5.360000133514404,5.010000228881836,5.215000152587891,3837600
2025-09-29,5.519999980926514,5.730999946594238,5.269999980926514,5.619999885559082,3966000
2025-09-30,5.659999847412109,5.954999923706055,5.619999885559082,5.769999980926514,4339600
2025-10-01,6.130000114440918,6.639999866485596,6.057000160217285,6.53000020980835,7430400
2025-10-02,6.710000038146973,7.389999866485596,6.659999847412109,7.289999961853027,8946500
2025-10-03,7.099999904632568,7.690000057220459,7.090000152587891,7.440000057220459,7707700
2025-10-06,7.494999885559082,7.75,7.300000190734863,7.699999809265137,6284700
2025-10-07,7.630000114440918,7.639999866485596,6.960999965667725,7.050000190734863,6530400
2025-10-08,7.03000020980835,7.25,6.650000095367432,7.170000076293945,4827200
2025-10-09,7.099999904632568,7.230000019073486,6.695000171661377,6.849999904632568,2832900
2025-10-10,6.849999904632568,7.300000190734863,6.170000076293945,6.349999904632568,6351900
2025-10-13,6.599999904632568,6.679999828338623,5.880000114440918,6.480000019073486,4908700
2025-10-14,6.130000114440918,6.400000095367432,5.809999942779541,6.25,3275100
2025-10-15,6.360000133514404,6.505000114440918,5.920000076293945,6.019999980926514,3374900
2025-10-16,6.090000152587891,6.28000020980835,5.574999809265137,5.610000133514404,3546500
2025-10-17,5.349999904632568,5.585000038146973,5.315000057220459,5.400000095367432,3505500
2025-10-20,5.710000038146973,5.78000020980835,5.510000228881836,5.71999979019165,2729500
2025-10-21,5.590000152587891,5.610000133514404,4.650000095367432,5.090000152587891,11427400
2025-10-22,4.900000095367432,5.03000020980835,4.71999979019165,4.75,3226000
2025-10-23,4.840000152587891,4.889999866485596,4.699999809265137,4.769999980926514,2955600
2025-10-24,5.019999980926514,5.139999866485596,4.860000133514404,4.909999847412109,2738100
2025-10-27,5.21999979019165,5.25,4.920000076293945,4.940000057220459,3366800
2025-10-28,4.940000057220459,5.039999961853027,4.610000133514404,4.630000114440918,4036000
2025-10-29,4.71999979019165,4.739999771118164,4.440000057220459,4.539999961853027,3327600
2025-10-30,4.449999809265137,4.489999771118164,4.234000205993652,4.260000228881836,3136400
2025-10-31,4.320000171661377,4.489999771118164,4.289999961853027,4.46999979019165,1904200
2025-11-03,4.369999885559082,4.409999847412109,3.8399999141693115,3.8399999141693115,3878100
2025-11-04,3.690000057220459,3.8399999141693115,3.434999942779541,3.5,5901500
2025-11-05,3.609999895095825,3.7799999713897705,3.5299999713897705,3.674999952316284,4075800
2025-11-06,3.630000114440918,3.630000114440918,3.299999952316284,3.309999942779541,3571800
2025-11-07,3.2149999141693115,3.4600000381469727,3.0199999809265137,3.305000066757202,5727800
2025-11-10,3.2699999809265137,3.440000057220459,3.200000047683716,3.3499999046325684,7044900
2025-11-11,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.2100000381469727,8836300
2025-11-12,3.549999952316284,3.6500000953674316,3.25,3.380000114440918,5803200
2025-11-13,3.4600000381469727,3.5799999237060547,3.0799999237060547,3.2200000286102295,6236200
2025-11-14,3.0899999141693115,3.200000047683716,2.9700000286102295,2.990000009536743,4821200
2025-11-17,2.9000000953674316,2.930000066757202,2.5899999141693115,2.5950000286102295,5319300
2025-11-18,2.5899999141693115,2.9800000190734863,2.5850000381469727,2.9149999618530273,4041900
2025-11-19,3.0299999713897705,3.119999885559082,2.6549999713897705,2.690000057220459,6317600
2025-11-20,2.7899999618530273,2.890000104904175,2.440000057220459,2.4700000286102295,6108100
2025-11-21,2.25,2.565999984741211,2.25,2.5199999809265137,5961000
2025-11-24,2.5199999809265137,2.890000104904175,2.4800000190734863,2.809999942779541,6134200
2025-11-25,2.75,3.0299999713897705,2.640000104904175,2.990000009536743,3798100
2025-11-26,2.9649999141693115,3.009999990463257,2.6700000762939453,2.7799999713897705,8631500
2025-11-28,2.859999895095825,2.9000000953674316,2.740000009536743,2.799999952316284,2473700
2025-12-01,2.619999885559082,2.690000057220459,2.5199999809265137,2.6549999713897705,3734100
2025-12-02,2.690000057220459,3.0,2.680000066757202,2.8949999809265137,4997300
2025-12-03,2.940000057220459,2.9800000190734863,2.7799999713897705,2.9100000858306885,3000200
2025-12-04,2.9200000762939453,2.950000047683716,2.7699999809265137,2.8499999046325684,2463300
2025-12-05,2.799999952316284,2.8399999141693115,2.6500000953674316,2.6600000858306885,3108200
2025-12-08,2.700000047683716,2.75,2.5799999237060547,2.609999895095825,2418500
