date,open,high,low,close,volume
2025-08-14,46.369998931884766,46.369998931884766,44.97999954223633,45.099998474121094,121900
2025-08-15,45.27000045776367,45.349998474121094,44.709999084472656,44.779998779296875,218700
2025-08-18,44.970001220703125,45.459999084472656,44.25,44.40999984741211,160700
2025-08-19,44.59000015258789,45.099998474121094,44.349998474121094,44.45000076293945,122500
2025-08-20,44.650001525878906,45.25,44.06999969482422,44.369998931884766,121900
2025-08-21,44.400001525878906,45.119998931884766,44.029998779296875,44.869998931884766,114500
2025-08-22,45.130001068115234,46.91999816894531,45.130001068115234,46.75,183500
2025-08-25,46.58000183105469,46.58000183105469,43.029998779296875,43.369998931884766,323800
2025-08-26,43.2599983215332,43.540000915527344,42.25,42.459999084472656,226700
2025-08-27,42.38999938964844,42.79999923706055,42.02000045776367,42.25,157400
2025-08-28,42.22999954223633,43.04999923706055,41.79999923706055,42.099998474121094,127400
2025-08-29,42.15999984741211,42.61000061035156,42.0099983215332,42.04999923706055,129600
2025-09-02,42.04999923706055,42.220001220703125,41.0,41.11000061035156,227200
2025-09-03,40.81999969482422,41.349998474121094,40.56999969482422,41.27000045776367,189000
2025-09-04,41.189998626708984,41.77000045776367,40.470001220703125,41.33000183105469,201400
2025-09-05,41.220001220703125,41.560001373291016,39.83000183105469,40.0099983215332,266100
2025-09-08,40.11000061035156,40.11000061035156,39.130001068115234,39.7400016784668,265600
2025-09-09,39.7400016784668,39.7400016784668,39.189998626708984,39.29999923706055,194600
2025-09-10,39.58000183105469,39.58000183105469,38.66999816894531,39.29999923706055,260700
2025-09-11,39.25,40.40999984741211,39.2400016784668,40.349998474121094,329000
2025-09-12,40.45000076293945,40.650001525878906,39.13999938964844,39.18000030517578,337300
2025-09-15,38.959999084472656,39.06999969482422,38.189998626708984,38.619998931884766,447500
2025-09-16,38.459999084472656,38.61000061035156,38.040000915527344,38.540000915527344,341800
2025-09-17,38.70000076293945,38.869998931884766,38.27000045776367,38.38999938964844,236300
2025-09-18,38.15999984741211,38.810001373291016,38.15999984741211,38.56999969482422,214700
2025-09-19,38.56999969482422,38.56999969482422,37.869998931884766,38.040000915527344,460300
2025-09-22,37.880001068115234,38.27000045776367,37.31999969482422,37.540000915527344,328900
2025-09-23,37.529998779296875,37.77000045776367,36.9900016784668,37.099998474121094,183700
2025-09-24,37.0,37.310001373291016,36.59000015258789,36.709999084472656,234500
2025-09-25,37.02000045776367,37.040000915527344,36.27000045776367,36.540000915527344,220000
2025-09-26,36.540000915527344,37.189998626708984,36.5,37.09000015258789,265400
2025-09-29,37.099998474121094,37.130001068115234,36.689998626708984,36.869998931884766,314700
2025-09-30,36.939998626708984,37.15999984741211,36.77000045776367,36.91999816894531,290900
2025-10-01,36.84000015258789,37.65999984741211,36.13999938964844,37.599998474121094,414200
2025-10-02,37.439998626708984,37.790000915527344,36.5,37.709999084472656,297100
2025-10-03,37.709999084472656,38.0,37.189998626708984,37.689998626708984,191700
2025-10-06,37.54999923706055,37.650001525878906,36.77000045776367,36.95000076293945,207500
2025-10-07,36.900001525878906,37.349998474121094,36.40999984741211,37.25,270400
2025-10-08,37.25,37.310001373291016,36.529998779296875,37.20000076293945,181000
2025-10-09,37.130001068115234,37.47999954223633,36.68000030517578,37.380001068115234,181300
2025-10-10,37.540000915527344,37.68000030517578,37.060001373291016,37.130001068115234,165000
