date,open,high,low,close,volume
2025-08-14,18.209999084472656,18.270000457763672,17.68000030517578,17.969999313354492,2789600
2025-08-15,17.979999542236328,17.979999542236328,17.485000610351562,17.559999465942383,2969500
2025-08-18,17.200000762939453,17.399999618530273,16.934999465942383,17.100000381469727,3891800
2025-08-19,17.5,17.625,16.479999542236328,16.5,8377800
2025-08-20,16.31999969482422,16.399999618530273,15.819999694824219,16.0,4600600
2025-08-21,15.699999809265137,16.149999618530273,15.670000076293945,16.020000457763672,4123800
2025-08-22,15.890000343322754,16.719999313354492,15.800000190734863,16.510000228881836,3724000
2025-08-25,16.5,17.360000610351562,16.454999923706055,16.799999237060547,4120300
2025-08-26,16.5,17.094999313354492,16.211000442504883,16.90999984741211,3681100
2025-08-27,16.670000076293945,17.010000228881836,16.56999969482422,16.760000228881836,3761500
2025-08-28,16.920000076293945,16.920000076293945,16.510000228881836,16.84000015258789,2382800
2025-08-29,16.809999465942383,17.43000030517578,16.760000228881836,17.399999618530273,3650500
2025-09-02,17.219999313354492,17.25,16.459999084472656,16.780000686645508,3971700
2025-09-03,16.649999618530273,17.204999923706055,16.479999542236328,17.09000015258789,3542600
2025-09-04,17.079999923706055,17.674999237060547,16.9950008392334,17.399999618530273,4043100
2025-09-05,17.299999237060547,19.1299991607666,17.280000686645508,19.1299991607666,6661700
2025-09-08,19.010000228881836,19.010000228881836,18.28499984741211,18.3799991607666,3767200
2025-09-09,18.950000762939453,18.969999313354492,18.329999923706055,18.5,2764700
2025-09-10,18.5,18.579999923706055,18.219999313354492,18.520000457763672,2658600
2025-09-11,18.31999969482422,18.655000686645508,18.280000686645508,18.530000686645508,2062600
2025-09-12,18.270000457763672,18.549999237060547,18.200000762939453,18.40999984741211,1822100
2025-09-15,18.56999969482422,20.059999465942383,18.40999984741211,20.040000915527344,7162500
2025-09-16,20.045000076293945,20.510000228881836,19.770000457763672,20.5,4914700
2025-09-17,20.420000076293945,21.315000534057617,20.239999771118164,21.270000457763672,9191100
2025-09-18,21.200000762939453,22.020000457763672,20.549999237060547,21.790000915527344,5672200
2025-09-19,21.850000381469727,22.8700008392334,21.530000686645508,22.719999313354492,7100000
2025-09-22,22.350000381469727,23.459999084472656,22.209999084472656,23.049999237060547,5186900
2025-09-23,23.209999084472656,24.0,23.040000915527344,23.850000381469727,7966200
2025-09-24,23.75,25.989999771118164,23.604999542236328,25.809999465942383,10388300
2025-09-25,25.700000762939453,26.329999923706055,24.350000381469727,24.540000915527344,7646100
2025-09-26,24.459999084472656,24.868999481201172,24.219999313354492,24.530000686645508,3507900
2025-09-29,25.020000457763672,26.969999313354492,24.6299991607666,26.809999465942383,8375200
2025-09-30,26.43000030517578,26.604999542236328,25.510000228881836,26.520000457763672,4696500
2025-10-01,26.68000030517578,28.520000457763672,26.514999389648438,28.280000686645508,5635000
2025-10-02,28.469999313354492,29.31999969482422,28.020000457763672,29.309999465942383,5380600
2025-10-03,29.600000381469727,32.595001220703125,29.43000030517578,32.0,12937400
2025-10-06,32.47999954223633,33.279998779296875,31.1299991607666,31.280000686645508,8966600
2025-10-07,31.600000381469727,33.16999816894531,31.56999969482422,32.400001525878906,5595500
2025-10-08,32.599998474121094,33.09000015258789,31.729999542236328,31.739999771118164,5710900
2025-10-09,32.25,33.28499984741211,31.825000762939453,31.84000015258789,3419800
2025-10-10,32.5,32.599998474121094,30.770000457763672,30.889999389648438,5092200
2025-10-13,31.5,33.60900115966797,31.260000228881836,33.41999816894531,6737800
2025-10-14,32.75,35.9900016784668,32.14500045776367,34.880001068115234,8808000
2025-10-15,35.16999816894531,35.349998474121094,31.920000076293945,32.93000030517578,8603600
2025-10-16,33.18000030517578,34.130001068115234,32.83000183105469,33.150001525878906,4944300
2025-10-17,32.630001068115234,32.97999954223633,31.174999237060547,31.309999465942383,4070800
2025-10-20,32.0099983215332,32.369998931884766,31.56399917602539,31.93000030517578,2566200
2025-10-21,31.15999984741211,31.520000457763672,28.520000457763672,28.860000610351562,5775300
2025-10-22,28.290000915527344,29.200000762939453,27.825000762939453,28.31999969482422,4762400
2025-10-23,28.700000762939453,29.729000091552734,28.420000076293945,29.059999465942383,6537300
2025-10-24,29.139999389648438,29.649999618530273,28.790000915527344,29.0,2372700
2025-10-27,29.200000762939453,29.440000534057617,28.100000381469727,28.350000381469727,1961200
2025-10-28,28.100000381469727,28.110000610351562,27.1200008392334,27.469999313354492,3444900
2025-10-29,27.709999084472656,27.760000228881836,26.360000610351562,27.0,5201500
2025-10-30,26.149999618530273,26.479999542236328,24.594999313354492,25.8700008392334,6700000
2025-10-31,27.0,27.55500030517578,26.049999237060547,27.420000076293945,4381200
2025-11-03,28.014999389648438,30.329999923706055,27.549999237060547,29.940000534057617,6931600
2025-11-04,28.094999313354492,29.530000686645508,27.780000686645508,29.399999618530273,4425000
2025-11-05,29.670000076293945,29.670000076293945,28.719999313354492,29.059999465942383,2559000
2025-11-06,29.59000015258789,31.014999389648438,29.149999618530273,29.719999313354492,3783400
2025-11-07,29.200000762939453,31.15999984741211,29.040000915527344,30.389999389648438,3239700
2025-11-10,31.100000381469727,31.145999908447266,29.979999542236328,30.06999969482422,2089300
2025-11-11,30.079999923706055,30.079999923706055,28.68000030517578,29.3799991607666,2074900
2025-11-12,29.670000076293945,31.030000686645508,29.65999984741211,30.389999389648438,5154600
2025-11-13,30.3700008392334,30.760000228881836,28.729999542236328,29.06999969482422,3058200
2025-11-14,28.40999984741211,29.56999969482422,28.040000915527344,28.8700008392334,2433400
2025-11-17,28.670000076293945,29.437000274658203,27.924999237060547,28.43000030517578,3102600
2025-11-18,28.190000534057617,29.05500030517578,27.920000076293945,28.8700008392334,2174100
2025-11-19,28.709999084472656,29.249000549316406,27.219999313354492,27.670000076293945,2951600
2025-11-20,28.170000076293945,28.239999771118164,25.850000381469727,26.0,3682200
2025-11-21,25.969999313354492,26.65999984741211,25.459999084472656,26.360000610351562,2746200
2025-11-24,26.1200008392334,26.219999313354492,25.530000686645508,26.110000610351562,2326900
2025-11-25,26.1299991607666,27.155000686645508,25.950000762939453,26.579999923706055,2193900
2025-11-26,26.700000762939453,27.479999542236328,26.670000076293945,26.979999542236328,1837600
2025-11-28,26.790000915527344,27.43000030517578,26.670000076293945,27.239999771118164,1044300
2025-12-01,27.09000015258789,27.760000228881836,26.59000015258789,26.75,2443000
2025-12-02,27.09000015258789,28.190000534057617,26.950000762939453,27.579999923706055,2897500
2025-12-03,27.729999542236328,29.790000915527344,27.729999542236328,29.43000030517578,4230300
2025-12-04,29.25,29.760000228881836,28.621000289916992,29.510000228881836,2076800
