date,open,high,low,close,volume
2025-08-14,2.0299999713897705,2.130000114440918,1.8600000143051147,2.0399999618530273,316500
2025-08-15,1.9800000190734863,2.0799999237060547,1.909999966621399,1.9850000143051147,127900
2025-08-18,2.049999952316284,2.2360000610351562,1.9500000476837158,2.1700000762939453,191800
2025-08-19,2.200000047683716,2.2100000381469727,1.9199999570846558,1.9600000381469727,254400
2025-08-20,2.0,2.0409998893737793,1.8700000047683716,2.009999990463257,115300
2025-08-21,1.9600000381469727,2.115000009536743,1.9500000476837158,2.0199999809265137,1089500
2025-08-22,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.0899999141693115,234300
2025-08-25,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0899999141693115,66900
2025-08-26,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,120100
2025-08-27,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,43500
2025-08-28,2.0999999046325684,2.130000114440918,2.0199999809265137,2.059999942779541,82700
2025-08-29,2.0199999809265137,2.0999999046325684,1.909999966621399,2.0,199800
2025-09-02,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9800000190734863,55300
2025-09-03,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9199999570846558,122700
2025-09-04,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.899999976158142,169200
2025-09-05,1.8899999856948853,1.899999976158142,1.7799999713897705,1.850000023841858,109300
2025-09-08,1.899999976158142,2.200000047683716,1.8769999742507935,2.0399999618530273,353000
2025-09-09,2.009999990463257,2.3399999141693115,2.0,2.1700000762939453,403600
2025-09-10,2.190000057220459,2.299999952316284,2.115000009536743,2.2799999713897705,152700
2025-09-11,2.2200000286102295,2.3889999389648438,2.130000114440918,2.180000066757202,169600
2025-09-12,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.3399999141693115,350800
2025-09-15,2.369999885559082,2.380000114440918,2.2799999713897705,2.3399999141693115,91000
2025-09-16,2.2699999809265137,2.369999885559082,2.25,2.3399999141693115,21200
2025-09-17,2.299999952316284,2.4000000953674316,2.2699999809265137,2.299999952316284,85800
2025-09-18,2.299999952316284,2.437999963760376,2.25,2.380000114440918,46200
2025-09-19,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,107200
2025-09-22,2.430000066757202,2.430000066757202,2.365000009536743,2.390000104904175,749600
2025-09-23,2.4700000286102295,2.509999990463257,2.3499999046325684,2.3499999046325684,76700
2025-09-24,2.390000104904175,2.4709999561309814,2.319999933242798,2.4100000858306885,92800
2025-09-25,2.4700000286102295,2.569999933242798,2.3499999046325684,2.369999885559082,135800
2025-09-26,2.369999885559082,2.4040000438690186,2.180000066757202,2.240000009536743,185400
2025-09-29,2.2100000381469727,2.440000057220459,2.2100000381469727,2.380000114440918,43400
2025-09-30,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,35700
2025-10-01,2.4200000762939453,2.450000047683716,2.3540000915527344,2.440000057220459,28400
2025-10-02,2.499000072479248,2.5299999713897705,2.427000045776367,2.4700000286102295,37500
2025-10-03,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5299999713897705,86800
2025-10-06,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5399999618530273,58000
2025-10-07,2.75,2.75,2.259999990463257,2.2850000858306885,154700
2025-10-08,2.3299999237060547,2.390000104904175,2.2799999713897705,2.3399999141693115,82000
2025-10-09,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,147600
2025-10-10,2.5,2.569999933242798,2.2799999713897705,2.309999942779541,63900
2025-10-13,2.319999933242798,2.380000114440918,2.2899999618530273,2.3570001125335693,25700
2025-10-14,2.4100000858306885,2.4100000858306885,2.200000047683716,2.309999942779541,113100
2025-10-15,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2950000762939453,55100
2025-10-16,2.299999952316284,2.309999942779541,2.2200000286102295,2.240000009536743,37900
2025-10-17,2.25,2.25,2.200000047683716,2.240000009536743,27100
2025-10-20,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,27800
2025-10-21,2.2699999809265137,2.509999990463257,2.2699999809265137,2.4000000953674316,101400
2025-10-22,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.4800000190734863,78800
2025-10-23,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.380000114440918,103800
2025-10-24,2.4000000953674316,2.4489998817443848,2.325000047683716,2.390000104904175,47800
2025-10-27,2.3469998836517334,2.3949999809265137,2.305000066757202,2.369999885559082,40900
2025-10-28,2.359999895095825,2.369999885559082,2.180000066757202,2.180000066757202,79800
2025-10-29,2.190000057220459,2.2149999141693115,1.8899999856948853,1.9900000095367432,228300
2025-10-30,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0799999237060547,46700
2025-10-31,2.049999952316284,2.200000047683716,2.049999952316284,2.1700000762939453,38000
2025-11-03,2.1500000953674316,2.1989998817443848,2.009999990463257,2.0799999237060547,66600
2025-11-04,2.0199999809265137,2.1050000190734863,1.940000057220459,1.940000057220459,70000
2025-11-05,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,24100
2025-11-06,1.9800000190734863,2.00600004196167,1.840000033378601,1.8700000047683716,79500
2025-11-07,1.850000023841858,2.0,1.75,1.899999976158142,78700
2025-11-10,1.899999976158142,2.0899999141693115,1.899999976158142,1.9500000476837158,33400
2025-11-11,1.909999966621399,2.0,1.899999976158142,1.9500000476837158,13500
2025-11-12,1.940000057220459,2.0,1.8899999856948853,1.9199999570846558,34100
2025-11-13,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.8700000047683716,71100
2025-11-14,1.809999942779541,1.8899999856948853,1.7999999523162842,1.809999942779541,16800
2025-11-17,1.850000023841858,1.8899999856948853,1.659999966621399,1.7369999885559082,81800
2025-11-18,1.659999966621399,1.7630000114440918,1.659999966621399,1.6699999570846558,53300
2025-11-19,1.6799999475479126,1.6799999475479126,1.0299999713897705,1.0499999523162842,789700
2025-11-20,1.059999942779541,1.0700000524520874,0.6299999952316284,0.6899999976158142,1764000
2025-11-21,0.718999981880188,0.9490000009536743,0.6880000233650208,0.8270000219345093,1422300
2025-11-24,0.8410000205039978,0.9700000286102295,0.8130000233650208,0.9269999861717224,222200
2025-11-25,0.9100000262260437,1.090000033378601,0.9100000262260437,1.065000057220459,221800
2025-11-26,1.1100000143051147,1.2999999523162842,0.9509999752044678,0.9980000257492065,494500
2025-11-28,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9200000166893005,140600
2025-12-01,0.9139999747276306,1.2599999904632568,0.9139999747276306,1.190000057220459,889100
2025-12-02,1.2000000476837158,1.2000000476837158,0.8130000233650208,1.0049999952316284,847000
2025-12-03,1.0299999713897705,1.149999976158142,0.9629999995231628,0.9900000095367432,401300
2025-12-04,1.0299999713897705,1.0449999570846558,0.8849999904632568,0.9100000262260437,226500
2025-12-05,0.9129999876022339,0.9760000109672546,0.824999988079071,0.8410000205039978,219300
2025-12-08,0.8389999866485596,0.8399999737739563,0.6200000047683716,0.6589999794960022,13557800
2025-12-09,1.0399999618530273,1.940000057220459,1.0299999713897705,1.399999976158142,283775300
2025-12-10,1.1799999475479126,1.3799999952316284,1.0099999904632568,1.159999966621399,7681500
2025-12-11,1.0700000524520874,1.1699999570846558,0.9649999737739563,1.059999942779541,2209800
2025-12-12,1.0700000524520874,1.6699999570846558,1.0549999475479126,1.090000033378601,14293900
2025-12-15,1.159999966621399,1.2300000190734863,1.0800000429153442,1.1200000047683716,1349400
2025-12-16,1.090000033378601,1.2799999713897705,1.090000033378601,1.090000033378601,960700
2025-12-17,1.0800000429153442,1.128999948501587,1.0,1.0,489800
2025-12-18,1.0,1.0099999904632568,0.8569999933242798,0.8659999966621399,793900
2025-12-19,0.8479999899864197,0.9229999780654907,0.8479999899864197,0.9139999747276306,233700
