date,open,high,low,close,volume
2025-08-14,57.0099983215332,57.06999969482422,56.849998474121094,56.97999954223633,657400
2025-08-15,57.09000015258789,57.09000015258789,56.58000183105469,56.88999938964844,1354700
2025-08-18,56.849998474121094,56.93000030517578,56.540000915527344,56.650001525878906,1220800
2025-08-19,56.65999984741211,56.75,56.52000045776367,56.66999816894531,1956900
2025-08-20,56.79999923706055,56.79999923706055,56.5099983215332,56.54999923706055,1533100
2025-08-21,56.5,56.63999938964844,56.4900016784668,56.54999923706055,661200
2025-08-22,56.810001373291016,56.810001373291016,56.5099983215332,56.72999954223633,1239000
2025-08-25,56.79999923706055,56.939998626708984,56.529998779296875,56.7599983215332,878600
2025-08-26,56.709999084472656,56.79999923706055,56.619998931884766,56.70000076293945,681700
2025-08-27,56.810001373291016,56.84000015258789,56.650001525878906,56.650001525878906,885900
2025-08-28,56.66999816894531,56.790000915527344,56.5,56.5,944000
2025-08-29,56.560001373291016,56.689998626708984,56.5,56.63999938964844,643600
2025-09-02,56.52000045776367,56.790000915527344,56.5,56.7400016784668,538200
2025-09-03,56.65999984741211,56.77000045776367,56.560001373291016,56.689998626708984,526000
2025-09-04,56.849998474121094,56.95000076293945,56.630001068115234,56.81999969482422,729400
2025-09-05,56.90999984741211,57.0,56.75,56.869998931884766,478400
2025-09-08,56.81999969482422,56.880001068115234,56.59000015258789,56.72999954223633,853400
2025-09-09,56.709999084472656,56.88999938964844,56.599998474121094,56.84000015258789,704100
2025-09-10,56.70000076293945,57.0099983215332,56.70000076293945,56.869998931884766,601300
2025-09-11,56.84000015258789,56.9900016784668,56.84000015258789,56.959999084472656,714600
2025-09-12,56.88999938964844,57.02000045776367,56.81999969482422,56.86000061035156,634000
2025-09-15,56.880001068115234,56.959999084472656,56.77000045776367,56.88999938964844,1002400
2025-09-16,56.849998474121094,56.959999084472656,56.58000183105469,56.630001068115234,903200
2025-09-17,56.79999923706055,56.880001068115234,56.5,56.61000061035156,1017300
2025-09-18,56.529998779296875,56.86000061035156,56.5099983215332,56.720001220703125,905200
2025-09-19,56.869998931884766,56.869998931884766,56.4900016784668,56.56999969482422,2465500
2025-09-22,56.599998474121094,56.97999954223633,56.599998474121094,56.84000015258789,1197300
2025-09-23,56.75,56.970001220703125,56.75,56.88999938964844,947900
2025-09-24,56.900001525878906,56.939998626708984,56.779998779296875,56.849998474121094,512400
2025-09-25,56.91999816894531,56.97999954223633,56.599998474121094,56.650001525878906,631100
2025-09-26,56.70000076293945,56.83000183105469,56.58000183105469,56.630001068115234,800800
2025-09-29,56.650001525878906,56.689998626708984,56.5099983215332,56.56999969482422,1207000
2025-09-30,56.58000183105469,56.66999816894531,56.54999923706055,56.54999923706055,841100
2025-10-01,56.70000076293945,56.79999923706055,56.5,56.77000045776367,1500600
2025-10-02,56.779998779296875,56.86000061035156,56.650001525878906,56.849998474121094,759300
2025-10-03,56.970001220703125,57.09000015258789,56.869998931884766,56.95000076293945,793300
2025-10-06,56.93000030517578,57.0099983215332,56.790000915527344,56.849998474121094,863000
2025-10-07,56.79999923706055,56.91999816894531,56.70000076293945,56.79999923706055,721500
2025-10-08,56.869998931884766,56.880001068115234,56.7400016784668,56.81999969482422,602700
2025-10-09,56.79999923706055,56.91999816894531,56.7400016784668,56.849998474121094,944800
2025-10-10,56.849998474121094,56.88999938964844,56.54999923706055,56.619998931884766,1281900
2025-10-13,56.599998474121094,56.970001220703125,56.54999923706055,56.90999984741211,720800
2025-10-14,56.849998474121094,56.939998626708984,56.810001373291016,56.869998931884766,712200
2025-10-15,56.939998626708984,57.0099983215332,56.880001068115234,56.9900016784668,770100
2025-10-16,57.0,57.02000045776367,56.880001068115234,56.97999954223633,619200
