date,open,high,low,close,volume
2025-08-14,6.539999961853027,6.880000114440918,5.909999847412109,6.0,4400
2025-08-15,5.849999904632568,6.449999809265137,5.849999904632568,6.210000038146973,2300
2025-08-18,6.339000225067139,6.339000225067139,5.501999855041504,5.670000076293945,3100
2025-08-19,5.659999847412109,5.889999866485596,5.650000095367432,5.650000095367432,1300
2025-08-20,6.296000003814697,6.296000003814697,5.989999771118164,6.09499979019165,3600
2025-08-21,6.099999904632568,6.5,5.789999961853027,5.840000152587891,6000
2025-08-22,6.309999942779541,6.309999942779541,5.744999885559082,5.75,2600
2025-08-25,6.260000228881836,6.260000228881836,5.730000019073486,6.0,1100
2025-08-26,5.639999866485596,6.139999866485596,5.630000114440918,6.139999866485596,600
2025-08-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,500
2025-08-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2025-08-29,5.449999809265137,5.449999809265137,5.434999942779541,5.434999942779541,900
2025-09-02,5.381999969482422,5.949999809265137,5.381999969482422,5.800000190734863,2700
2025-09-03,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,400
2025-09-04,5.800000190734863,6.199999809265137,5.690000057220459,5.690000057220459,1300
2025-09-05,5.489999771118164,5.610000133514404,5.264999866485596,5.449999809265137,4100
2025-09-08,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,900
2025-09-09,4.75,5.599999904632568,4.75,5.0,8300
2025-09-10,5.260000228881836,5.769999980926514,4.110000133514404,4.110000133514404,27500
2025-09-11,3.5399999618530273,3.7200000286102295,3.1570000648498535,3.25,75000
2025-09-12,3.2899999618530273,3.5,3.1040000915527344,3.25,17500
2025-09-15,3.309999942779541,3.309999942779541,2.7699999809265137,2.8499999046325684,65300
2025-09-16,2.5,2.630000114440918,2.3499999046325684,2.4600000381469727,42700
2025-09-17,2.489000082015991,2.5199999809265137,2.3499999046325684,2.38100004196167,23100
2025-09-18,2.4119999408721924,2.8299999237060547,2.4119999408721924,2.8299999237060547,31200
2025-09-19,2.740000009536743,2.990000009536743,2.6500000953674316,2.8329999446868896,17200
2025-09-22,2.7899999618530273,2.880000114440918,2.7100000381469727,2.7200000286102295,6100
2025-09-23,2.7100000381469727,2.996999979019165,2.700000047683716,2.8499999046325684,80700
2025-09-24,2.7260000705718994,2.736999988555908,2.4600000381469727,2.509999990463257,10700
2025-09-25,2.4200000762939453,2.559000015258789,2.4100000858306885,2.440000057220459,5900
2025-09-26,2.569999933242798,2.569999933242798,2.494999885559082,2.5409998893737793,3100
2025-09-29,2.509999990463257,2.6600000858306885,2.4100000858306885,2.640000104904175,8600
2025-09-30,2.694999933242798,2.740000009536743,2.575000047683716,2.575000047683716,2600
2025-10-01,2.625,2.6500000953674316,2.509999990463257,2.6500000953674316,2400
2025-10-02,2.619999885559082,2.640000104904175,2.5490000247955322,2.640000104904175,2600
2025-10-03,2.6500000953674316,2.6600000858306885,2.549999952316284,2.6470000743865967,3100
2025-10-06,2.640000104904175,2.640000104904175,2.500999927520752,2.640000104904175,5400
2025-10-07,2.509999990463257,2.5810000896453857,2.509999990463257,2.5810000896453857,4800
2025-10-08,2.5,2.619999885559082,2.440000057220459,2.490000009536743,17000
2025-10-09,2.4110000133514404,2.546999931335449,2.380000114440918,2.390000104904175,19100
2025-10-10,2.4100000858306885,2.4200000762939453,2.359999895095825,2.369999885559082,6000
2025-10-13,2.3399999141693115,2.430000066757202,2.180000066757202,2.4000000953674316,7700
2025-10-14,2.4000000953674316,2.4800000190734863,2.309999942779541,2.384999990463257,8200
2025-10-15,2.4200000762939453,2.4800000190734863,2.309999942779541,2.390000104904175,3900
2025-10-16,2.4000000953674316,2.5999999046325684,2.3949999809265137,2.4700000286102295,10500
2025-10-17,2.5950000286102295,2.615000009536743,2.490000009536743,2.5250000953674316,6600
2025-10-20,2.4820001125335693,2.559999942779541,2.4820001125335693,2.5460000038146973,15800
2025-10-21,2.549999952316284,2.609999895095825,2.5199999809265137,2.6010000705718994,64000
2025-10-22,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5999999046325684,15500
2025-10-23,2.619999885559082,2.802999973297119,2.5739998817443848,2.680000066757202,13100
2025-10-24,2.8399999141693115,2.8410000801086426,2.740000009536743,2.819999933242798,20300
2025-10-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2100
2025-10-28,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7699999809265137,7600
2025-10-29,2.6459999084472656,2.700000047683716,2.5999999046325684,2.619999885559082,2500
2025-10-30,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,4000
2025-10-31,2.609999895095825,2.7090001106262207,2.5899999141693115,2.700000047683716,2900
2025-11-03,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,6100
2025-11-04,2.640000104904175,2.640000104904175,2.5199999809265137,2.619999885559082,4500
2025-11-05,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5299999713897705,4200
2025-11-06,2.549999952316284,2.6549999713897705,2.5,2.549999952316284,6500
2025-11-07,2.450000047683716,2.450000047683716,2.25,2.3570001125335693,5900
2025-11-10,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,1100
2025-11-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2025-11-12,2.450000047683716,2.4700000286102295,2.0,2.4670000076293945,11500
2025-11-13,2.4100000858306885,2.4700000286102295,2.25,2.2899999618530273,7500
2025-11-14,2.369999885559082,2.799999952316284,2.299999952316284,2.4149999618530273,6300
2025-11-17,2.4800000190734863,2.4800000190734863,2.240000009536743,2.450000047683716,7300
2025-11-18,2.309999942779541,2.359999895095825,2.109999895095825,2.109999895095825,2600
2025-11-19,2.3499999046325684,2.3499999046325684,1.7100000381469727,1.7100000381469727,16000
2025-11-20,1.940000057220459,2.299999952316284,1.75,2.0,21000
2025-11-21,1.899999976158142,2.128000020980835,1.8600000143051147,1.8799999952316284,8200
2025-11-24,1.909999966621399,2.059999942779541,1.7999999523162842,2.0,5000
2025-11-25,2.0,2.0,2.0,2.0,0
2025-11-26,2.069999933242798,2.069999933242798,1.9299999475479126,1.940000057220459,7900
2025-11-28,1.850000023841858,1.850000023841858,1.75,1.75,3000
2025-12-01,1.7599999904632568,1.9450000524520874,1.7400000095367432,1.7400000095367432,7600
2025-12-02,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8799999952316284,18700
2025-12-03,1.850000023841858,1.9800000190734863,1.774999976158142,1.7999999523162842,31000
2025-12-04,1.9559999704360962,1.9559999704360962,1.7899999618530273,1.7999999523162842,4500
2025-12-05,1.8700000047683716,1.8799999952316284,1.659999966621399,1.659999966621399,33800
2025-12-08,1.909999966621399,2.75,1.8200000524520874,1.9500000476837158,876400
2025-12-09,1.9299999475479126,2.0,1.3899999856948853,1.4199999570846558,158900
2025-12-10,1.4299999475479126,1.4299999475479126,1.090000033378601,1.2799999713897705,79800
2025-12-11,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,41300
2025-12-12,1.2699999809265137,1.2699999809265137,0.9549999833106995,1.0449999570846558,63800
2025-12-15,1.0499999523162842,1.1399999856948853,0.6830000281333923,0.7900000214576721,84100
2025-12-16,0.7699999809265137,0.7699999809265137,0.6579999923706055,0.7599999904632568,32000
2025-12-17,0.7839999794960022,0.7839999794960022,0.75,0.7549999952316284,13500
2025-12-18,0.7379999756813049,0.949999988079071,0.7379999756813049,0.9200000166893005,52700
2025-12-19,0.8809999823570251,0.9179999828338623,0.7400000095367432,0.8479999899864197,213700
2025-12-22,0.8399999737739563,0.8799999952316284,0.765999972820282,0.765999972820282,18800
2025-12-23,0.7409999966621399,0.7409999966621399,0.6510000228881836,0.6809999942779541,25900
2025-12-24,0.6800000071525574,0.6949999928474426,0.6349999904632568,0.6949999928474426,6800
2025-12-26,0.7120000123977661,0.7400000095367432,0.6000000238418579,0.6399999856948853,47500
2025-12-29,0.6399999856948853,0.6700000166893005,0.49300000071525574,0.6200000047683716,80000
2025-12-30,0.5989999771118164,0.6600000262260437,0.5080000162124634,0.5699999928474426,174000
2025-12-31,0.5370000004768372,0.6399999856948853,0.5370000004768372,0.578000009059906,37300
2026-01-02,0.5690000057220459,0.6159999966621399,0.5559999942779541,0.5820000171661377,12500
2026-01-05,0.5950000286102295,1.059999942779541,0.5950000286102295,0.7630000114440918,9690100
2026-01-06,0.7269999980926514,1.3650000095367432,0.7200000286102295,1.0800000429153442,22398400
2026-01-07,1.090000033378601,1.1799999475479126,1.0,1.059999942779541,578000
2026-01-08,1.1200000047683716,1.6799999475479126,1.100000023841858,1.5199999809265137,4120500
2026-01-09,1.5199999809265137,2.200000047683716,1.3600000143051147,1.5399999618530273,2438200
2026-01-12,1.600000023841858,1.600000023841858,1.309999942779541,1.4700000286102295,226800
2026-01-13,1.4500000476837158,2.450000047683716,1.4299999475479126,1.8300000429153442,2545300
2026-01-14,1.9600000381469727,2.240000009536743,1.659999966621399,1.7899999618530273,524100
2026-01-15,1.7799999713897705,1.9570000171661377,1.4500000476837158,1.590000033378601,289100
2026-01-16,1.590000033378601,1.7890000343322754,1.5169999599456787,1.600000023841858,148200
2026-01-20,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.4199999570846558,131500
2026-01-21,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.2400000095367432,77200
2026-01-22,1.2300000190734863,1.3049999475479126,1.100000023841858,1.1200000047683716,74300
2026-01-23,1.090000033378601,1.090000033378601,0.8999999761581421,0.9129999876022339,81000
2026-01-26,0.9300000071525574,1.0199999809265137,0.8130000233650208,0.8700000047683716,62700
2026-01-27,0.8539999723434448,1.7000000476837158,0.824999988079071,1.3600000143051147,46038900
2026-01-28,2.799999952316284,2.9100000858306885,1.7999999523162842,1.7999999523162842,67645900
2026-01-29,1.75,1.8799999952316284,1.309999942779541,1.5099999904632568,3503200
2026-01-30,1.4500000476837158,1.4500000476837158,1.159999966621399,1.159999966621399,825200
2026-02-02,1.159999966621399,1.9800000190734863,1.159999966621399,1.5099999904632568,15830100
2026-02-03,1.4600000381469727,1.4600000381469727,1.0399999618530273,1.0499999523162842,1357300
2026-02-04,1.190000057220459,1.4500000476837158,1.100000023841858,1.350000023841858,3557000
