date,open,high,low,close,volume
2025-08-14,27.5,28.18000030517578,26.510000228881836,26.850000381469727,113100
2025-08-15,28.950000762939453,29.3700008392334,27.600000381469727,28.81999969482422,155500
2025-08-18,28.850000381469727,28.969999313354492,26.5,26.579999923706055,160300
2025-08-19,26.610000610351562,27.489999771118164,26.5,27.100000381469727,80000
2025-08-20,26.420000076293945,27.0,25.010000228881836,25.450000762939453,187900
2025-08-21,25.31999969482422,26.309999465942383,25.31999969482422,26.149999618530273,43100
2025-08-22,25.329999923706055,28.100000381469727,25.329999923706055,27.329999923706055,124600
2025-08-25,27.81999969482422,27.81999969482422,26.260000228881836,26.260000228881836,66400
2025-08-26,26.360000610351562,27.264999389648438,26.31999969482422,26.979999542236328,50800
2025-08-27,26.520000457763672,27.649999618530273,26.520000457763672,27.25,113900
2025-08-28,27.25,27.643999099731445,26.0,26.15999984741211,113100
2025-08-29,26.09000015258789,26.395000457763672,24.690000534057617,25.219999313354492,156800
2025-09-02,24.75,25.700000762939453,24.010000228881836,24.790000915527344,91200
2025-09-03,24.950000762939453,25.649999618530273,24.329999923706055,24.329999923706055,66200
2025-09-04,24.479999542236328,25.329999923706055,24.100000381469727,24.309999465942383,99600
2025-09-05,24.219999313354492,24.90999984741211,23.25,24.030000686645508,69100
2025-09-08,24.3799991607666,26.329999923706055,23.524999618530273,26.299999237060547,122600
2025-09-09,26.3700008392334,26.79400062561035,25.209999084472656,26.75,94300
2025-09-10,27.079999923706055,27.719999313354492,26.479999542236328,27.489999771118164,108100
2025-09-11,27.239999771118164,29.0,27.0,28.860000610351562,130500
2025-09-12,28.399999618530273,28.780000686645508,27.06999969482422,28.360000610351562,96300
2025-09-15,28.360000610351562,28.599000930786133,27.0,27.8799991607666,59500
2025-09-16,28.09000015258789,30.290000915527344,27.3799991607666,29.700000762939453,95400
2025-09-17,30.0,30.020999908447266,27.8799991607666,28.239999771118164,124900
2025-09-18,28.329999923706055,29.655000686645508,28.030000686645508,29.260000228881836,115800
2025-09-19,29.15999984741211,29.979999542236328,28.729999542236328,29.18000030517578,262200
2025-09-22,28.610000610351562,29.8799991607666,27.40999984741211,29.690000534057617,110900
2025-09-23,30.0,31.4950008392334,28.25,28.549999237060547,124400
2025-09-24,29.0,32.91999816894531,28.510000228881836,32.0,279800
2025-09-25,31.09000015258789,31.219999313354492,28.770000457763672,28.899999618530273,84900
2025-09-26,29.0,29.458999633789062,28.3700008392334,28.510000228881836,57400
2025-09-29,29.110000610351562,29.43000030517578,28.079999923706055,28.950000762939453,99400
2025-09-30,28.559999465942383,29.170000076293945,27.61400032043457,27.780000686645508,68200
2025-10-01,27.549999237060547,29.194000244140625,27.549999237060547,28.309999465942383,114600
2025-10-02,28.56999969482422,31.836999893188477,28.56999969482422,30.860000610351562,139500
2025-10-03,31.600000381469727,31.891000747680664,29.67099952697754,30.059999465942383,105700
2025-10-06,31.06999969482422,32.01499938964844,29.799999237060547,31.700000762939453,102500
2025-10-07,31.579999923706055,31.979999542236328,29.020000457763672,29.709999084472656,154500
2025-10-08,30.610000610351562,30.610000610351562,29.110000610351562,30.06999969482422,72900
2025-10-09,31.479999542236328,31.479999542236328,29.274999618530273,29.670000076293945,110600
2025-10-10,29.260000228881836,32.209999084472656,28.020000457763672,28.5,156500
2025-10-13,29.479999542236328,29.489999771118164,27.770000457763672,28.639999389648438,87700
2025-10-14,28.0,28.479999542236328,26.58099937438965,27.790000915527344,91300
2025-10-15,28.0,28.27400016784668,27.010000228881836,27.469999313354492,81900
2025-10-16,26.8700008392334,27.4950008392334,24.93000030517578,25.18000030517578,163400
2025-10-17,25.0,25.364999771118164,24.239999771118164,24.860000610351562,85400
2025-10-20,25.989999771118164,27.020999908447266,25.100000381469727,26.1299991607666,76800
2025-10-21,26.18000030517578,26.18000030517578,24.3700008392334,24.68000030517578,95500
2025-10-22,24.5,24.676000595092773,23.280000686645508,23.280000686645508,77300
2025-10-23,23.489999771118164,25.155000686645508,23.350000381469727,24.0,74400
2025-10-24,24.5,25.799999237060547,24.200000762939453,25.43000030517578,93300
2025-10-27,26.0,26.549999237060547,25.489999771118164,26.020000457763672,81900
2025-10-28,26.0,26.5,25.0,25.010000228881836,74200
2025-10-29,25.239999771118164,26.280000686645508,24.15999984741211,24.670000076293945,54100
2025-10-30,24.09000015258789,24.79599952697754,23.579999923706055,23.729999542236328,46100
2025-10-31,24.059999465942383,24.739999771118164,23.760000228881836,24.489999771118164,37700
2025-11-03,24.280000686645508,25.479999542236328,24.170000076293945,25.190000534057617,87400
2025-11-04,25.0,25.3799991607666,23.1299991607666,23.1299991607666,80100
2025-11-05,23.280000686645508,25.0,23.049999237060547,23.239999771118164,379700
2025-11-06,24.190000534057617,24.218000411987305,21.030000686645508,21.450000762939453,150500
2025-11-07,21.889999389648438,22.0,19.600000381469727,21.6200008392334,217300
2025-11-10,22.0,23.43000030517578,20.200000762939453,21.860000610351562,159700
2025-11-11,21.40999984741211,23.110000610351562,20.56999969482422,21.290000915527344,87000
2025-11-12,21.690000534057617,22.25,19.44499969482422,19.90999984741211,249700
2025-11-13,19.989999771118164,20.15999984741211,17.719999313354492,18.149999618530273,160400
2025-11-14,17.360000610351562,18.10700035095215,16.579999923706055,17.299999237060547,237800
2025-11-17,17.079999923706055,17.68000030517578,14.925000190734863,15.989999771118164,276800
2025-11-18,15.550000190734863,16.399999618530273,15.375,15.649999618530273,138200
2025-11-19,15.649999618530273,15.951000213623047,14.234999656677246,14.479999542236328,253700
2025-11-20,15.0600004196167,15.399999618530273,14.1899995803833,14.1899995803833,137100
2025-11-21,14.359999656677246,14.699999809265137,13.899999618530273,14.649999618530273,80700
2025-11-24,14.630000114440918,15.529999732971191,14.0,15.180000305175781,177400
2025-11-25,16.0,16.010000228881836,14.5,14.649999618530273,117900
2025-11-26,14.720000267028809,18.579999923706055,14.720000267028809,17.790000915527344,258400
2025-11-28,18.0,18.459999084472656,16.18000030517578,16.520000457763672,112800
2025-12-01,15.710000038146973,16.299999237060547,14.635000228881836,14.800000190734863,173700
2025-12-02,13.819999694824219,14.90999984741211,13.819999694824219,14.479999542236328,165100
2025-12-03,14.449999809265137,14.895000457763672,14.210000038146973,14.329999923706055,116800
2025-12-04,14.40999984741211,15.449999809265137,14.399999618530273,15.420000076293945,108500
2025-12-05,14.949999809265137,15.789999961853027,14.461000442504883,14.609999656677246,130700
2025-12-08,14.630000114440918,15.699999809265137,14.149999618530273,14.84000015258789,119700
2025-12-09,14.739999771118164,15.779999732971191,14.739999771118164,15.279999732971191,130300
2025-12-10,15.100000381469727,16.18000030517578,14.899999618530273,15.729999542236328,159500
2025-12-11,15.100000381469727,16.655000686645508,15.079999923706055,16.59000015258789,152500
2025-12-12,16.520000457763672,17.06999969482422,15.229999542236328,15.229999542236328,90900
2025-12-15,15.430000305175781,15.585000038146973,13.3100004196167,13.5600004196167,211900
2025-12-16,13.489999771118164,14.850000381469727,13.489999771118164,14.430000305175781,104300
2025-12-17,14.539999961853027,15.180000305175781,14.119999885559082,14.539999961853027,133800
2025-12-18,14.75,15.489999771118164,14.75,15.210000038146973,76100
2025-12-19,15.010000228881836,15.630000114440918,15.010000228881836,15.510000228881836,108600
2025-12-22,15.699999809265137,16.399999618530273,15.529999732971191,15.770000457763672,115200
2025-12-23,15.539999961853027,15.890000343322754,15.239999771118164,15.789999961853027,94800
2025-12-24,15.630000114440918,15.800000190734863,14.545000076293945,15.180000305175781,63300
2025-12-26,15.100000381469727,15.324999809265137,14.600000381469727,15.079999923706055,91500
2025-12-29,14.710000038146973,15.34000015258789,14.710000038146973,14.949999809265137,78100
2025-12-30,14.899999618530273,15.614999771118164,14.649999618530273,14.779999732971191,149600
2025-12-31,14.8100004196167,15.399999618530273,14.699999809265137,14.789999961853027,90900
2026-01-02,15.039999961853027,15.579999923706055,14.630000114440918,15.199999809265137,82100
2026-01-05,15.609999656677246,16.224000930786133,15.319999694824219,15.670000076293945,109900
2026-01-06,15.329999923706055,15.989999771118164,15.329999923706055,15.920000076293945,103900
2026-01-07,15.829999923706055,16.625999450683594,15.720000267028809,16.229999542236328,77500
2026-01-08,16.5,16.5,15.149999618530273,16.06999969482422,96000
2026-01-09,16.209999084472656,16.59000015258789,15.369999885559082,16.34000015258789,94000
2026-01-12,16.18000030517578,18.8700008392334,16.18000030517578,18.25,139800
2026-01-13,18.25,18.280000686645508,17.309999465942383,18.100000381469727,111200
2026-01-14,18.030000686645508,19.959999084472656,17.59000015258789,18.399999618530273,189400
2026-01-15,18.520000457763672,18.93000030517578,16.209999084472656,16.31999969482422,150100
2026-01-16,16.3799991607666,17.700000762939453,16.350000381469727,16.600000381469727,73600
2026-01-20,16.299999237060547,17.0,15.350000381469727,16.479999542236328,185200
2026-01-21,16.600000381469727,17.079999923706055,15.149999618530273,15.729999542236328,107200
2026-01-22,15.850000381469727,16.28499984741211,15.470000267028809,15.75,56700
2026-01-23,15.619999885559082,16.0,14.800000190734863,14.989999771118164,88000
2026-01-26,14.899999618530273,15.454999923706055,14.550000190734863,14.720000267028809,101100
2026-01-27,14.8100004196167,15.649999618530273,14.489999771118164,15.479999542236328,69900
2026-01-28,15.470000267028809,15.531999588012695,14.25,14.329999923706055,128900
2026-01-29,14.15999984741211,14.25,13.4350004196167,13.979999542236328,105400
2026-01-30,13.619999885559082,14.279999732971191,13.069999694824219,13.09000015258789,148500
2026-02-02,12.890000343322754,13.100000381469727,11.100000381469727,11.180000305175781,187100
2026-02-03,11.5,11.645000457763672,10.329999923706055,10.470000267028809,196200
2026-02-04,10.760000228881836,10.8149995803833,9.920000076293945,10.699999809265137,132400
2026-02-05,10.289999961853027,10.586999893188477,9.350000381469727,9.420000076293945,144100
2026-02-06,9.420000076293945,10.989999771118164,9.109999656677246,10.5600004196167,147700
2026-02-09,10.720000267028809,11.229999542236328,10.569999694824219,10.739999771118164,84000
2026-02-10,10.479999542236328,11.609999656677246,10.479999542236328,10.859999656677246,75300
2026-02-11,10.960000038146973,11.319999694824219,9.899999618530273,10.079999923706055,72800
2026-02-12,10.15999984741211,10.399999618530273,9.890000343322754,10.1899995803833,51300
2026-02-13,10.329999923706055,11.399999618530273,10.140999794006348,11.270000457763672,110700
2026-02-17,11.149999618530273,11.194999694824219,9.854999542236328,10.09000015258789,93200
2026-02-18,10.0,10.479999542236328,9.604999542236328,9.880000114440918,85300
2026-02-19,9.760000228881836,10.59000015258789,9.640000343322754,10.420000076293945,52400
2026-02-20,10.050000190734863,10.633999824523926,9.859999656677246,9.859999656677246,91300
2026-02-23,9.729999542236328,10.0,9.470000267028809,9.550000190734863,53600
2026-02-24,9.479999542236328,10.289999961853027,9.479999542236328,9.760000228881836,38200
2026-02-25,9.989999771118164,10.859999656677246,9.90999984741211,10.630000114440918,57700
2026-02-26,10.59000015258789,11.069999694824219,10.081000328063965,10.449999809265137,45900
2026-02-27,10.069999694824219,10.510000228881836,9.9399995803833,10.199999809265137,33300
2026-03-02,9.729999542236328,10.869999885559082,9.729999542236328,10.470000267028809,41900
2026-03-03,9.920000076293945,11.369999885559082,9.904000282287598,10.829999923706055,37100
2026-03-04,10.979999542236328,12.300000190734863,10.979999542236328,12.15999984741211,95500
2026-03-05,11.1899995803833,11.8100004196167,10.642999649047852,11.180000305175781,55100
2026-03-06,10.609999656677246,11.359999656677246,10.529999732971191,10.899999618530273,57500
2026-03-09,10.600000381469727,11.5,10.418000221252441,10.829999923706055,34900
2026-03-10,10.699999809265137,11.791000366210938,10.699999809265137,10.930000305175781,61400
2026-03-11,10.630000114440918,11.204999923706055,10.189000129699707,10.90999984741211,80100
2026-03-12,9.819999694824219,10.390000343322754,9.010000228881836,9.960000038146973,174700
2026-03-13,9.90999984741211,9.949999809265137,8.890000343322754,8.970000267028809,160263
