date,open,high,low,close,volume
2025-08-14,9.40999984741211,9.520000457763672,9.28499984741211,9.40999984741211,682700
2025-08-15,9.479999542236328,10.180000305175781,9.40999984741211,9.920000076293945,1476500
2025-08-18,9.920000076293945,10.199999809265137,9.899999618530273,10.0600004196167,1009600
2025-08-19,10.300000190734863,10.470000267028809,10.15999984741211,10.25,2743700
2025-08-20,10.300000190734863,10.350000381469727,10.020000457763672,10.15999984741211,2026800
2025-08-21,10.130000114440918,10.130000114440918,9.739999771118164,9.899999618530273,1298300
2025-08-22,10.010000228881836,10.260000228881836,9.920000076293945,10.1899995803833,2711100
2025-08-25,10.100000381469727,10.369999885559082,10.029999732971191,10.25,924500
2025-08-26,10.119999885559082,10.300000190734863,10.045000076293945,10.140000343322754,1172000
2025-08-27,10.100000381469727,10.291000366210938,10.100000381469727,10.239999771118164,782900
2025-08-28,10.34000015258789,10.359999656677246,10.135000228881836,10.199999809265137,719100
2025-08-29,10.199999809265137,10.619999885559082,10.149999618530273,10.600000381469727,1010000
2025-09-02,10.520000457763672,10.600000381469727,10.359999656677246,10.380000114440918,2524800
2025-09-03,10.380000114440918,10.539999961853027,10.279999732971191,10.380000114440918,1076500
2025-09-04,10.460000038146973,10.529999732971191,10.199999809265137,10.279999732971191,992600
2025-09-05,10.5,10.569999694824219,10.1899995803833,10.390000343322754,982900
2025-09-08,10.369999885559082,10.519000053405762,9.949999809265137,9.989999771118164,1453600
2025-09-09,9.90999984741211,10.130000114440918,9.875,9.899999618530273,1023700
2025-09-10,9.920000076293945,9.930000305175781,9.725000381469727,9.779999732971191,948200
2025-09-11,9.770000457763672,10.119999885559082,9.770000457763672,10.100000381469727,1898100
2025-09-12,10.050000190734863,10.180000305175781,9.979999542236328,10.079999923706055,1010400
2025-09-15,10.020000457763672,10.100000381469727,9.779999732971191,9.850000381469727,848600
2025-09-16,9.90999984741211,9.949999809265137,9.71500015258789,9.720000267028809,681100
2025-09-17,9.729999542236328,10.09000015258789,9.699999809265137,9.90999984741211,1291000
2025-09-18,10.0,10.109999656677246,9.9350004196167,10.079999923706055,1999500
2025-09-19,10.09000015258789,10.09000015258789,9.835000038146973,9.880000114440918,959300
2025-09-22,9.800000190734863,9.869999885559082,9.725000381469727,9.770000457763672,1099900
2025-09-23,9.800000190734863,9.9399995803833,9.739999771118164,9.819999694824219,1246100
2025-09-24,9.829999923706055,10.329999923706055,9.829999923706055,10.0600004196167,3353600
2025-09-25,10.039999961853027,10.039999961853027,9.6850004196167,9.710000038146973,1354700
2025-09-26,9.710000038146973,10.210000038146973,9.680000305175781,10.109999656677246,4777200
2025-09-29,10.25,10.680000305175781,10.180000305175781,10.300000190734863,8109500
2025-09-30,10.300000190734863,10.449999809265137,10.03499984741211,10.170000076293945,5497700
