date,open,high,low,close,volume
2025-08-14,79.16000366210938,79.33000183105469,78.41999816894531,79.16000366210938,278200
2025-08-15,79.43000030517578,80.33000183105469,78.0,78.19000244140625,316900
2025-08-18,77.98999786376953,78.94000244140625,77.29000091552734,77.93000030517578,318800
2025-08-19,78.4800033569336,79.19999694824219,77.7300033569336,78.36000061035156,215000
2025-08-20,78.41000366210938,79.16999816894531,77.79000091552734,78.18000030517578,364000
2025-08-21,77.87000274658203,78.48999786376953,77.0199966430664,77.0999984741211,395700
2025-08-22,77.72000122070312,80.30000305175781,77.41999816894531,79.5,387300
2025-08-25,79.12000274658203,79.91000366210938,78.88500213623047,79.25,246000
2025-08-26,79.2300033569336,80.88999938964844,79.12999725341797,80.27999877929688,345000
2025-08-27,80.66000366210938,80.66000366210938,77.6500015258789,78.0199966430664,356300
2025-08-28,78.23999786376953,78.23999786376953,76.75,76.94999694824219,469500
2025-08-29,77.2300033569336,77.9800033569336,75.6500015258789,76.6500015258789,1047900
2025-09-02,75.8499984741211,76.62000274658203,74.80999755859375,74.94999694824219,344400
2025-09-03,74.33000183105469,75.69000244140625,74.20999908447266,74.5,364400
2025-09-04,75.05000305175781,76.19000244140625,74.22000122070312,76.19000244140625,360400
2025-09-05,75.91999816894531,76.56999969482422,75.2699966430664,76.55000305175781,280200
2025-09-08,77.05000305175781,77.6500015258789,75.41000366210938,77.31999969482422,272400
2025-09-09,76.87000274658203,76.87000274658203,75.06999969482422,75.73999786376953,586600
2025-09-10,75.3499984741211,75.37000274658203,74.11000061035156,74.44000244140625,280400
2025-09-11,74.83999633789062,76.37999725341797,74.66000366210938,76.2699966430664,202900
2025-09-12,75.5199966430664,75.73999786376953,73.80999755859375,74.69000244140625,294000
2025-09-15,75.11000061035156,75.33999633789062,74.05999755859375,74.72000122070312,163000
2025-09-16,74.9000015258789,75.29000091552734,73.93000030517578,74.6500015258789,238400
2025-09-17,74.95999908447266,75.94999694824219,73.69000244140625,73.9000015258789,208100
2025-09-18,74.16000366210938,75.69999694824219,73.51000213623047,75.58999633789062,277500
2025-09-19,75.61000061035156,76.0199966430664,74.4800033569336,74.4800033569336,560400
2025-09-22,74.55999755859375,75.08999633789062,74.33499908447266,74.52999877929688,271500
2025-09-23,74.58999633789062,75.66999816894531,73.94000244140625,74.47000122070312,227500
2025-09-24,74.69999694824219,75.08000183105469,74.08999633789062,74.72000122070312,257300
2025-09-25,74.41999816894531,75.36000061035156,73.08999633789062,75.36000061035156,458500
2025-09-26,75.27999877929688,77.48999786376953,75.0199966430664,76.77999877929688,320600
2025-09-29,77.06999969482422,77.4749984741211,75.93000030517578,77.27999877929688,316400
2025-09-30,77.31999969482422,78.62999725341797,77.15499877929688,78.48999786376953,419800
2025-10-01,77.73999786376953,79.94000244140625,77.375,79.94000244140625,396600
2025-10-02,80.0,80.98999786376953,79.37999725341797,80.37000274658203,295300
2025-10-03,80.9000015258789,82.0,80.38999938964844,80.56999969482422,585700
2025-10-06,80.52999877929688,81.34400177001953,79.94999694824219,80.94000244140625,295500
2025-10-07,80.94000244140625,81.76000213623047,80.0999984741211,80.27999877929688,303400
2025-10-08,80.48999786376953,82.09500122070312,79.73999786376953,81.83000183105469,483700
2025-10-09,81.76000213623047,81.9800033569336,79.51000213623047,80.68000030517578,507400
2025-10-10,80.97000122070312,81.05000305175781,77.77999877929688,77.94000244140625,323300
2025-10-13,78.44000244140625,80.18000030517578,78.41600036621094,79.80000305175781,269500
2025-10-14,79.19999694824219,82.55500030517578,78.73999786376953,81.18000030517578,301900
2025-10-15,81.61000061035156,82.59500122070312,80.44999694824219,81.16000366210938,334900
2025-10-16,80.97000122070312,82.0999984741211,80.19499969482422,80.29000091552734,251800
2025-10-17,80.22000122070312,81.19000244140625,79.69999694824219,80.48999786376953,179100
2025-10-20,80.95999908447266,81.20999908447266,78.87000274658203,78.91000366210938,226100
2025-10-21,78.73999786376953,80.44000244140625,77.37000274658203,79.83999633789062,243400
2025-10-22,80.01000213623047,80.83000183105469,78.93000030517578,79.48999786376953,254200
2025-10-23,79.6500015258789,81.3949966430664,79.31999969482422,81.29000091552734,184400
2025-10-24,81.93000030517578,82.83999633789062,81.6500015258789,81.73999786376953,312000
2025-10-27,81.95999908447266,83.18000030517578,81.66000366210938,82.04000091552734,234500
2025-10-28,81.55999755859375,82.37000274658203,80.5999984741211,80.98999786376953,236400
2025-10-29,81.12999725341797,81.43499755859375,78.61000061035156,78.9800033569336,318900
2025-10-30,78.6500015258789,79.44999694824219,77.7750015258789,78.38999938964844,326300
2025-10-31,77.94999694824219,78.52999877929688,77.08999633789062,77.33000183105469,252100
2025-11-03,76.94000244140625,77.70999908447266,75.3550033569336,76.37999725341797,312900
2025-11-04,76.4800033569336,76.86000061035156,75.16000366210938,75.29000091552734,364600
2025-11-05,77.44999694824219,80.91000366210938,76.13999938964844,78.31999969482422,563100
2025-11-06,78.44000244140625,79.43000030517578,77.5999984741211,77.5999984741211,396800
2025-11-07,77.41999816894531,80.0510025024414,77.41999816894531,79.6500015258789,235900
2025-11-10,80.02999877929688,81.05999755859375,79.8499984741211,80.61000061035156,295900
2025-11-11,81.08999633789062,81.7699966430664,80.01000213623047,80.02999877929688,332500
2025-11-12,80.23999786376953,81.87999725341797,80.23999786376953,81.44000244140625,359600
