date,open,high,low,close,volume
2025-08-14,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8300000429153442,8700
2025-08-15,1.8300000429153442,2.009999990463257,1.8300000429153442,1.9700000286102295,33700
2025-08-18,2.0,2.130000114440918,1.940000057220459,2.059999942779541,47500
2025-08-19,2.0999999046325684,2.130000114440918,1.7899999618530273,1.8300000429153442,44500
2025-08-20,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.850000023841858,6700
2025-08-21,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,6300
2025-08-22,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.909999966621399,35800
2025-08-25,1.9199999570846558,2.25,1.9199999570846558,2.0399999618530273,87400
2025-08-26,2.0899999141693115,2.1500000953674316,2.049999952316284,2.119999885559082,28800
2025-08-27,2.1500000953674316,2.190000057220459,2.0299999713897705,2.069999933242798,25600
2025-08-28,2.059999942779541,2.180000066757202,2.059999942779541,2.119999885559082,8100
2025-08-29,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1900
2025-09-02,2.0999999046325684,2.450000047683716,2.069999933242798,2.259999990463257,65000
2025-09-03,2.25,2.25,2.180000066757202,2.190000057220459,6800
2025-09-04,2.190000057220459,3.6700000762939453,2.1500000953674316,2.890000104904175,16905800
2025-09-05,2.930000066757202,2.930000066757202,2.640000104904175,2.680000066757202,392400
2025-09-08,2.509999990463257,2.75,2.25,2.4100000858306885,200200
2025-09-09,2.2200000286102295,2.3299999237060547,2.0399999618530273,2.180000066757202,121600
2025-09-10,2.140000104904175,2.359999895095825,2.140000104904175,2.240000009536743,54100
2025-09-11,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.5399999618530273,100700
2025-09-12,2.549999952316284,2.5999999046325684,2.4100000858306885,2.450000047683716,32700
2025-09-15,2.430000066757202,2.5999999046325684,2.3299999237060547,2.450000047683716,30900
2025-09-16,2.4000000953674316,2.5299999713897705,2.259999990463257,2.430000066757202,13000
2025-09-17,2.440000057220459,2.690000057220459,2.4200000762939453,2.5999999046325684,52400
2025-09-18,2.690000057220459,2.700000047683716,2.5999999046325684,2.690000057220459,23000
2025-09-19,2.690000057220459,2.890000104904175,2.640000104904175,2.880000114440918,73900
2025-09-22,2.940000057220459,3.509999990463257,2.8499999046325684,3.359999895095825,189800
2025-09-23,3.319999933242798,3.4100000858306885,3.0999999046325684,3.1700000762939453,71800
2025-09-24,3.1500000953674316,3.4600000381469727,3.140000104904175,3.4600000381469727,71800
2025-09-25,3.390000104904175,3.7699999809265137,3.2200000286102295,3.5,93500
2025-09-26,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4700000286102295,29100
2025-09-29,3.5399999618530273,3.6500000953674316,3.069999933242798,3.2799999713897705,28100
2025-09-30,3.5,3.5,3.2200000286102295,3.319999933242798,21100
2025-10-01,3.299999952316284,3.609999895095825,3.200000047683716,3.569999933242798,38800
2025-10-02,3.700000047683716,3.990000009536743,3.450000047683716,3.9100000858306885,30300
2025-10-03,3.950000047683716,4.260000228881836,3.7799999713897705,4.199999809265137,35700
2025-10-06,4.289999961853027,4.949999809265137,4.21999979019165,4.949999809265137,49000
2025-10-07,5.5,5.590000152587891,4.21999979019165,4.429999828338623,103700
2025-10-08,4.449999809265137,5.059999942779541,4.360000133514404,4.800000190734863,45900
2025-10-09,4.889999866485596,4.900000095367432,4.699999809265137,4.800000190734863,14800
2025-10-10,4.769999980926514,4.900000095367432,4.420000076293945,4.579999923706055,31700
2025-10-13,4.599999904632568,4.650000095367432,4.25,4.559999942779541,40100
2025-10-14,4.510000228881836,5.050000190734863,4.389999866485596,4.809999942779541,45100
2025-10-15,5.210000038146973,5.289999961853027,4.869999885559082,5.269999980926514,72900
2025-10-16,5.360000133514404,5.75,4.909999847412109,5.039999961853027,76800
2025-10-17,4.900000095367432,4.900000095367432,4.059999942779541,4.210000038146973,51500
2025-10-20,4.21999979019165,4.340000152587891,3.450000047683716,3.569999933242798,75000
2025-10-21,3.5299999713897705,3.8499999046325684,3.3399999141693115,3.369999885559082,47000
2025-10-22,3.4000000953674316,3.5799999237060547,3.390000104904175,3.4100000858306885,29600
2025-10-23,3.5799999237060547,3.5799999237060547,3.380000114440918,3.4800000190734863,5200
2025-10-24,3.4800000190734863,4.010000228881836,3.4800000190734863,3.869999885559082,30400
2025-10-27,3.859999895095825,3.940000057220459,3.6500000953674316,3.6600000858306885,11500
2025-10-28,4.170000076293945,4.420000076293945,3.6700000762939453,4.059999942779541,16107200
2025-10-29,3.9200000762939453,4.130000114440918,3.609999895095825,3.809999942779541,308500
2025-10-30,3.5,4.230000019073486,3.5,4.170000076293945,205400
2025-10-31,4.139999866485596,4.340000152587891,3.799999952316284,3.799999952316284,117600
2025-11-03,3.6500000953674316,3.990000009536743,3.619999885559082,3.819999933242798,101900
2025-11-04,3.75,4.25,3.4800000190734863,3.700000047683716,211200
2025-11-05,3.7200000286102295,4.0,3.7200000286102295,3.8399999141693115,74200
2025-11-06,3.8399999141693115,3.8499999046325684,3.5899999141693115,3.700000047683716,17600
2025-11-07,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4100000858306885,65400
2025-11-10,3.4800000190734863,3.609999895095825,3.2100000381469727,3.4600000381469727,31900
2025-11-11,3.4700000286102295,3.4700000286102295,3.059999942779541,3.109999895095825,58700
2025-11-12,3.180000066757202,3.2899999618530273,3.109999895095825,3.1600000858306885,14900
2025-11-13,3.1600000858306885,3.240000009536743,2.9100000858306885,2.9700000286102295,32400
2025-11-14,2.869999885559082,3.0299999713897705,2.869999885559082,2.930000066757202,35900
2025-11-17,2.930000066757202,3.0,2.859999895095825,2.9100000858306885,26300
2025-11-18,2.809999942779541,2.9000000953674316,2.809999942779541,2.8499999046325684,14800
2025-11-19,2.7200000286102295,2.8399999141693115,2.700000047683716,2.75,14500
2025-11-20,2.75,2.75,2.309999942779541,2.309999942779541,48900
2025-11-21,2.299999952316284,2.450000047683716,2.1700000762939453,2.1700000762939453,28800
2025-11-24,2.190000057220459,2.440000057220459,2.190000057220459,2.440000057220459,18300
2025-11-25,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4200000762939453,17000
2025-11-26,2.440000057220459,2.450000047683716,2.299999952316284,2.3499999046325684,21600
2025-11-28,2.390000104904175,2.390000104904175,2.25,2.3299999237060547,9800
2025-12-01,2.299999952316284,2.299999952316284,2.200000047683716,2.25,15600
2025-12-02,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1700000762939453,16400
2025-12-03,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2300000190734863,24400
2025-12-04,2.2300000190734863,2.359999895095825,2.180000066757202,2.25,29700
2025-12-05,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,16600
2025-12-08,2.2200000286102295,2.2699999809265137,2.119999885559082,2.2200000286102295,30600
2025-12-09,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727,4800
2025-12-10,2.200000047683716,2.2799999713897705,2.1500000953674316,2.200000047683716,21400
2025-12-11,2.240000009536743,2.3499999046325684,2.240000009536743,2.2699999809265137,21700
2025-12-12,2.309999942779541,2.3299999237060547,2.1600000858306885,2.2300000190734863,17300
2025-12-15,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,20300
2025-12-16,2.2300000190734863,2.2300000190734863,1.9800000190734863,2.059999942779541,48900
2025-12-17,2.109999895095825,2.109999895095825,1.899999976158142,1.909999966621399,9200
2025-12-18,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8300000429153442,32900
2025-12-19,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8600000143051147,24800
2025-12-22,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,15800
2025-12-23,1.850000023841858,1.9800000190734863,1.850000023841858,1.8899999856948853,7500
2025-12-24,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8700000047683716,3000
2025-12-26,1.9500000476837158,2.0,1.809999942779541,1.809999942779541,14300
2025-12-29,1.840000033378601,1.8600000143051147,1.559999942779541,1.7400000095367432,67500
2025-12-30,1.809999942779541,1.850000023841858,1.649999976158142,1.649999976158142,24500
2025-12-31,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6699999570846558,11600
2026-01-02,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,17200
2026-01-05,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,11200
2026-01-06,1.8799999952316284,1.899999976158142,1.7999999523162842,1.840000033378601,26000
2026-01-07,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520874,9300
2026-01-08,1.850000023841858,1.8799999952316284,1.6699999570846558,1.6699999570846558,63300
2026-01-09,1.7100000381469727,2.0899999141693115,1.7100000381469727,1.940000057220459,97200
2026-01-12,1.9800000190734863,2.2799999713897705,1.9700000286102295,2.0299999713897705,142300
2026-01-13,2.0299999713897705,2.049999952316284,1.6799999475479126,1.7400000095367432,115500
2026-01-14,1.7000000476837158,1.7200000286102295,1.4700000286102295,1.4900000095367432,170100
2026-01-15,1.5,1.5099999904632568,1.309999942779541,1.440000057220459,181300
2026-01-16,1.4500000476837158,1.7699999809265137,1.440000057220459,1.6799999475479126,4069800
2026-01-20,2.109999895095825,3.740000009536743,2.0799999237060547,2.369999885559082,69990900
2026-01-21,2.2699999809265137,2.2899999618530273,1.9500000476837158,2.1500000953674316,1876400
2026-01-22,2.0299999713897705,2.2200000286102295,1.9199999570846558,2.009999990463257,839100
2026-01-23,1.9299999475479126,1.9800000190734863,1.7100000381469727,1.7899999618530273,637700
2026-01-26,1.809999942779541,2.059999942779541,1.7200000286102295,1.9199999570846558,735900
2026-01-27,1.8700000047683716,1.9800000190734863,1.7200000286102295,1.75,356000
2026-01-28,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6799999475479126,128000
2026-01-29,1.600000023841858,1.690000057220459,1.5499999523162842,1.5700000524520874,255600
2026-01-30,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,99800
2026-02-02,1.559999942779541,1.600000023841858,1.4500000476837158,1.4700000286102295,143500
2026-02-03,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5800000429153442,145700
2026-02-04,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,101200
2026-02-05,1.5299999713897705,1.559999942779541,1.350000023841858,1.350000023841858,158600
2026-02-06,1.3899999856948853,1.5199999809265137,1.350000023841858,1.5,128000
2026-02-09,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5199999809265137,56100
2026-02-10,1.5,1.7300000190734863,1.4600000381469727,1.559999942779541,164700
2026-02-11,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,35900
2026-02-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,57400
2026-02-13,1.4199999570846558,1.5700000524520874,1.409999966621399,1.4900000095367432,69200
2026-02-17,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.4700000286102295,112600
2026-02-18,1.5099999904632568,1.5299999713897705,1.409999966621399,1.409999966621399,38300
