date,open,high,low,close,volume
2025-08-14,43.0,43.400001525878906,42.439998626708984,42.849998474121094,1582300
2025-08-15,42.86000061035156,43.81999969482422,42.79999923706055,43.779998779296875,1602700
2025-08-18,43.9900016784668,44.290000915527344,43.40999984741211,43.43000030517578,1500800
2025-08-19,43.4900016784668,43.900001525878906,42.27000045776367,42.47999954223633,2003800
2025-08-20,42.45000076293945,43.2599983215332,41.959999084472656,42.810001373291016,2286000
2025-08-21,42.599998474121094,44.9900016784668,42.470001220703125,43.2400016784668,1876600
2025-08-22,43.68000030517578,43.720001220703125,42.09000015258789,42.689998626708984,1859900
2025-08-25,42.81999969482422,43.060001373291016,41.790000915527344,41.81999969482422,1572000
2025-08-26,41.709999084472656,42.56999969482422,41.709999084472656,42.16999816894531,2596500
2025-08-27,42.16999816894531,43.09000015258789,41.95000076293945,42.75,1949900
2025-08-28,42.75,43.349998474121094,42.599998474121094,42.619998931884766,1097700
2025-08-29,42.5,42.75,42.130001068115234,42.63999938964844,1152700
2025-09-02,49.13999938964844,57.91999816894531,49.130001068115234,57.4900016784668,16461700
2025-09-03,58.97999954223633,62.08000183105469,58.560001373291016,60.4900016784668,10338200
2025-09-04,59.34000015258789,60.75,58.849998474121094,59.349998474121094,3906300
2025-09-05,59.43000030517578,62.0099983215332,59.220001220703125,61.22999954223633,3197700
2025-09-08,61.20000076293945,61.2599983215332,59.36000061035156,61.0,2774500
2025-09-09,61.150001525878906,64.70999908447266,60.9900016784668,64.4000015258789,4303700
2025-09-10,64.30000305175781,64.72000122070312,62.84000015258789,64.0,2258100
2025-09-11,63.650001525878906,64.20999908447266,62.790000915527344,64.04000091552734,1816700
2025-09-12,63.849998474121094,64.61000061035156,63.06999969482422,63.15999984741211,1471400
2025-09-15,62.939998626708984,63.41999816894531,60.63999938964844,61.099998474121094,2151200
2025-09-16,61.029998779296875,61.540000915527344,60.66999816894531,61.31999969482422,1787600
2025-09-17,61.439998626708984,62.099998474121094,60.86000061035156,61.16999816894531,1636400
2025-09-18,62.150001525878906,62.52000045776367,61.209999084472656,61.7400016784668,1644700
2025-09-19,61.90999984741211,62.0,60.40999984741211,61.0099983215332,3305100
2025-09-22,63.18000030517578,63.18000030517578,61.04999923706055,61.36000061035156,2682800
2025-09-23,61.5099983215332,63.130001068115234,61.029998779296875,62.56999969482422,2066200
2025-09-24,62.650001525878906,63.9900016784668,62.189998626708984,63.939998626708984,1592500
2025-09-25,63.470001220703125,64.06999969482422,62.720001220703125,62.970001220703125,2314500
2025-09-26,64.02999877929688,64.48999786376953,63.04999923706055,64.08999633789062,1522300
2025-09-29,63.7599983215332,64.69999694824219,63.36000061035156,64.1500015258789,1454500
2025-09-30,63.900001525878906,65.55000305175781,63.65999984741211,65.41999816894531,2140300
2025-10-01,65.3499984741211,66.25,64.93000030517578,65.80000305175781,2222100
2025-10-02,66.20999908447266,68.41000366210938,65.97000122070312,68.4000015258789,2999300
2025-10-03,68.33000183105469,69.25,67.63999938964844,69.1500015258789,2579800
2025-10-06,69.1500015258789,70.13999938964844,68.8499984741211,69.0199966430664,1824000
2025-10-07,69.0,69.7699966430664,67.94999694824219,68.94000244140625,1903600
