date,open,high,low,close,volume
2025-08-14,15.270000457763672,15.430000305175781,15.086000442504883,15.380000114440918,1774900
2025-08-15,15.369999885559082,16.014999389648438,15.369999885559082,15.84000015258789,2187400
2025-08-18,15.880000114440918,16.21500015258789,15.829000473022461,16.170000076293945,3174100
2025-08-19,16.290000915527344,16.309999465942383,15.581999778747559,15.65999984741211,1690500
2025-08-20,15.520000457763672,15.65999984741211,15.220000267028809,15.520000457763672,2692400
2025-08-21,15.359999656677246,15.625,15.25,15.510000228881836,1160500
2025-08-22,15.550000190734863,16.179000854492188,15.550000190734863,16.149999618530273,1206600
2025-08-25,16.139999389648438,16.354999542236328,15.9399995803833,16.25,2324700
2025-08-26,16.209999084472656,16.420000076293945,15.979999542236328,16.020000457763672,1883000
2025-08-27,16.1299991607666,16.334999084472656,15.979999542236328,16.260000228881836,1146200
2025-08-28,16.299999237060547,16.389999389648438,16.094999313354492,16.270000457763672,1355700
2025-08-29,16.270000457763672,16.440000534057617,16.110000610351562,16.270000457763672,1602100
2025-09-02,15.9399995803833,16.084999084472656,15.539999961853027,15.960000038146973,1914500
2025-09-03,15.949999809265137,16.280000686645508,15.829999923706055,15.970000267028809,1546400
2025-09-04,16.010000228881836,16.079999923706055,15.135000228881836,15.25,2817700
2025-09-05,15.34000015258789,15.5600004196167,14.954999923706055,15.0,3287000
2025-09-08,15.0,15.449999809265137,14.90999984741211,15.4399995803833,2372500
2025-09-09,15.390000343322754,15.4399995803833,14.739999771118164,14.789999961853027,4270600
2025-09-10,14.140000343322754,14.149999618530273,13.210000038146973,13.800000190734863,7915000
2025-09-11,13.760000228881836,14.0,13.760000228881836,13.949999809265137,4510000
2025-09-12,13.779999732971191,13.789999961853027,12.979999542236328,13.020000457763672,4463300
2025-09-15,13.079999923706055,13.199999809265137,12.914999961853027,13.010000228881836,3571800
2025-09-16,12.880000114440918,12.975000381469727,12.645000457763672,12.930000305175781,3761000
2025-09-17,12.989999771118164,13.125,12.75,12.970000267028809,4356200
2025-09-18,13.119999885559082,13.119999885559082,12.711000442504883,12.779999732971191,4383200
2025-09-19,12.890000343322754,12.899999618530273,12.479999542236328,12.739999771118164,8929900
2025-09-22,12.710000038146973,12.84000015258789,12.289999961853027,12.359999656677246,4639700
2025-09-23,12.479999542236328,12.5,12.0,12.010000228881836,3497900
2025-09-24,12.300000190734863,12.670000076293945,12.039999961853027,12.210000038146973,8470400
