date,open,high,low,close,volume
2025-08-14,7.409999847412109,7.420000076293945,7.300000190734863,7.300000190734863,386600
2025-08-15,7.21999979019165,7.295000076293945,7.209000110626221,7.210000038146973,382800
2025-08-18,7.230000019073486,7.28000020980835,7.159999847412109,7.260000228881836,430900
2025-08-19,7.260000228881836,7.28000020980835,7.210000038146973,7.230000019073486,321100
2025-08-20,7.179999828338623,7.179999828338623,7.039999961853027,7.079999923706055,584400
2025-08-21,7.039999961853027,7.050000190734863,6.989999771118164,7.039999961853027,314000
2025-08-22,6.949999809265137,7.014999866485596,6.889999866485596,6.980000019073486,2628700
2025-08-25,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,1157700
2025-08-26,6.920000076293945,7.070000171661377,6.909999847412109,7.070000171661377,870800
2025-08-27,7.050000190734863,7.110000133514404,7.040999889373779,7.110000133514404,735700
2025-08-28,7.079999923706055,7.170000076293945,7.079999923706055,7.159999847412109,556600
2025-08-29,7.170000076293945,7.179999828338623,7.039999961853027,7.079999923706055,694600
2025-09-02,6.960000038146973,7.03000020980835,6.940000057220459,6.989999771118164,580700
2025-09-03,7.019999980926514,7.059999942779541,6.989999771118164,7.010000228881836,523900
2025-09-04,6.96999979019165,7.010000228881836,6.940000057220459,6.980000019073486,547300
2025-09-05,7.019999980926514,7.065000057220459,6.974999904632568,7.019999980926514,382200
2025-09-08,7.019999980926514,7.099999904632568,7.019999980926514,7.090000152587891,482100
2025-09-09,7.139999866485596,7.139999866485596,7.070000171661377,7.119999885559082,488700
2025-09-10,7.130000114440918,7.159999847412109,7.114999771118164,7.119999885559082,593100
2025-09-11,7.059999942779541,7.119999885559082,6.980000019073486,7.039999961853027,945400
2025-09-12,7.050000190734863,7.050000190734863,6.920000076293945,6.929999828338623,1055800
2025-09-15,6.840000152587891,6.96999979019165,6.835000038146973,6.909999847412109,882400
2025-09-16,6.920000076293945,6.929999828338623,6.855000019073486,6.860000133514404,743400
2025-09-17,6.889999866485596,6.920000076293945,6.809999942779541,6.909999847412109,929200
2025-09-18,6.940000057220459,7.03000020980835,6.940000057220459,6.989999771118164,465300
2025-09-19,7.019999980926514,7.0279998779296875,6.940000057220459,6.989999771118164,465700
2025-09-22,6.920000076293945,7.019999980926514,6.909999847412109,7.019999980926514,624800
