date,open,high,low,close,volume
2025-08-14,21.600000381469727,23.700000762939453,21.600000381469727,23.100000381469727,1400
2025-08-15,23.0,24.0,22.100000381469727,23.100000381469727,970
2025-08-18,22.0,23.399999618530273,21.600000381469727,22.700000762939453,2310
2025-08-19,22.100000381469727,23.100000381469727,21.200000762939453,22.600000381469727,1260
2025-08-20,21.700000762939453,22.399999618530273,21.700000762939453,22.200000762939453,840
2025-08-21,22.25,22.799999237060547,21.799999237060547,22.700000762939453,970
2025-08-22,21.700000762939453,24.0,21.700000762939453,22.950000762939453,1820
2025-08-25,22.100000381469727,23.200000762939453,22.100000381469727,22.100000381469727,2270
2025-08-26,22.799999237060547,23.200000762939453,22.0,22.100000381469727,1040
2025-08-27,21.899999618530273,22.799999237060547,21.899999618530273,22.200000762939453,1040
2025-08-28,22.280000686645508,23.600000381469727,21.600000381469727,22.700000762939453,2860
2025-08-29,22.0,22.0,19.399999618530273,19.899999618530273,8940
2025-09-02,19.399999618530273,19.399999618530273,14.0,14.199999809265137,47120
2025-09-03,14.199999809265137,14.890000343322754,12.699999809265137,14.199999809265137,30550
2025-09-04,8.789999961853027,9.149999618530273,7.150000095367432,7.800000190734863,4729600
2025-09-05,7.519999980926514,7.519999980926514,5.949999809265137,6.599999904632568,321950
2025-09-08,6.210000038146973,6.289999961853027,5.900000095367432,5.989999771118164,154540
2025-09-09,5.900000095367432,6.300000190734863,5.699999809265137,5.929999828338623,95090
2025-09-10,6.090000152587891,6.300000190734863,5.5,5.610000133514404,120620
2025-09-11,5.769999980926514,5.900000095367432,5.329999923706055,5.699999809265137,69310
2025-09-12,5.900000095367432,5.900000095367432,5.5,5.710000038146973,49960
2025-09-15,5.800000190734863,5.800000190734863,5.559999942779541,5.650000095367432,42670
2025-09-16,5.75,6.090000152587891,5.699999809265137,6.03000020980835,62340
2025-09-17,6.190000057220459,6.260000228881836,5.820000171661377,6.050000190734863,60270
2025-09-18,5.960000038146973,6.199999809265137,5.769999980926514,5.980000019073486,35160
2025-09-19,6.099999904632568,6.150000095367432,5.800000190734863,5.829999923706055,44410
2025-09-22,5.800000190734863,5.800000190734863,5.630000114440918,5.670000076293945,22970
2025-09-23,5.809999942779541,5.809999942779541,5.670000076293945,5.800000190734863,17880
2025-09-24,5.699999809265137,5.849999904632568,5.599999904632568,5.829999923706055,16890
2025-09-25,5.800000190734863,5.829999923706055,5.53000020980835,5.78000020980835,23340
2025-09-26,5.659999847412109,6.179999828338623,5.639999866485596,6.0,38070
2025-09-29,6.0,6.0,5.699999809265137,5.900000095367432,19480
2025-09-30,5.800000190734863,5.849999904632568,5.650000095367432,5.739999771118164,11970
2025-10-01,5.820000171661377,5.980000019073486,5.659999847412109,5.860000133514404,22910
2025-10-02,5.980000019073486,6.0,5.710000038146973,5.710000038146973,28560
2025-10-03,5.900000095367432,5.940000057220459,5.710000038146973,5.940000057220459,14290
2025-10-06,6.059999942779541,6.199999809265137,5.949999809265137,6.090000152587891,20700
2025-10-07,5.929999828338623,6.090000152587891,5.610000133514404,5.809999942779541,23230
2025-10-08,5.710000038146973,5.889999866485596,5.619999885559082,5.75,16190
2025-10-09,5.840000152587891,6.449999809265137,5.800000190734863,6.190000057220459,68200
2025-10-10,6.300000190734863,6.300000190734863,5.869999885559082,5.900000095367432,49680
2025-10-13,6.039999961853027,6.289999961853027,5.900000095367432,6.130000114440918,35580
2025-10-14,6.0,6.300000190734863,5.900000095367432,6.0,21520
2025-10-15,6.099999904632568,6.599999904632568,6.099999904632568,6.420000076293945,33490
2025-10-16,6.489999771118164,6.489999771118164,6.059999942779541,6.179999828338623,11650
2025-10-17,6.170000076293945,6.170000076293945,5.829999923706055,6.079999923706055,15780
2025-10-20,6.090000152587891,6.090000152587891,5.760000228881836,5.78000020980835,20820
2025-10-21,5.699999809265137,5.900000095367432,5.630000114440918,5.760000228881836,11580
2025-10-22,5.760000228881836,5.889999866485596,5.730000019073486,5.829999923706055,13280
2025-10-23,5.900000095367432,6.059999942779541,5.769999980926514,5.769999980926514,6890
2025-10-24,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,23000
2025-10-27,5.96999979019165,6.0,5.849999904632568,5.949999809265137,12920
2025-10-28,6.0,6.0,5.739999771118164,5.829999923706055,19630
2025-10-29,10.699999809265137,14.100000381469727,8.630000114440918,10.600000381469727,41728390
2025-10-30,9.199999809265137,10.300000190734863,8.520000457763672,9.399999618530273,1266220
2025-10-31,8.800000190734863,9.109999656677246,7.53000020980835,7.849999904632568,370350
2025-11-03,7.800000190734863,8.800000190734863,7.659999847412109,8.609999656677246,237940
2025-11-04,8.109999656677246,8.960000038146973,8.010000228881836,8.579999923706055,135650
2025-11-05,8.460000038146973,9.100000381469727,7.909999847412109,8.079999923706055,72130
2025-11-06,8.079999923706055,8.529999732971191,7.170000076293945,7.409999847412109,59260
2025-11-07,7.340000152587891,8.279999732971191,7.099999904632568,8.180000305175781,41980
2025-11-10,7.989999771118164,8.890000343322754,7.889999866485596,8.460000038146973,64370
2025-11-11,8.460000038146973,8.720000267028809,8.260000228881836,8.300000190734863,29160
2025-11-12,8.239999771118164,8.270000457763672,7.809999942779541,7.889999866485596,25480
2025-11-13,7.699999809265137,8.0600004196167,7.329999923706055,7.400000095367432,38410
2025-11-14,7.400000095367432,7.400000095367432,7.059999942779541,7.179999828338623,18610
2025-11-17,7.070000171661377,7.599999904632568,7.0,7.199999809265137,16900
2025-11-18,7.28000020980835,8.699999809265137,7.199999809265137,8.010000228881836,57790
2025-11-19,8.100000381469727,8.100000381469727,7.5,7.639999866485596,16950
2025-11-20,8.0,8.0,7.21999979019165,7.619999885559082,22500
2025-11-21,7.340000152587891,7.800000190734863,7.239999771118164,7.659999847412109,18320
2025-11-24,7.699999809265137,8.649999618530273,7.429999828338623,8.220000267028809,75290
2025-11-25,7.829999923706055,8.180000305175781,7.519999980926514,8.010000228881836,21400
2025-11-26,7.940000057220459,8.0600004196167,7.449999809265137,7.940000057220459,14000
2025-11-28,7.78000020980835,8.270000457763672,7.75,8.260000228881836,14360
2025-12-01,8.010000228881836,8.899999618530273,7.949999809265137,8.739999771118164,46180
2025-12-02,8.34000015258789,8.430000305175781,8.0,8.109999656677246,18840
2025-12-03,8.050000190734863,8.319999694824219,7.820000171661377,7.849999904632568,20390
2025-12-04,8.289999961853027,8.550000190734863,7.960000038146973,8.489999771118164,30380
2025-12-05,8.5,8.75,8.119999885559082,8.3100004196167,16330
2025-12-08,8.399999618530273,8.399999618530273,7.980000019073486,8.010000228881836,14850
2025-12-09,7.940000057220459,8.220000267028809,7.829999923706055,8.149999618530273,8470
2025-12-10,8.0,8.649999618530273,7.900000095367432,8.260000228881836,28250
2025-12-11,8.5,8.6899995803833,7.610000133514404,8.220000267028809,1068770
2025-12-12,7.960000038146973,7.989999771118164,7.300000190734863,7.519999980926514,53130
2025-12-15,7.489999771118164,7.769999980926514,7.300000190734863,7.510000228881836,26930
2025-12-16,7.380000114440918,7.5,7.190000057220459,7.489999771118164,14470
2025-12-17,7.269999980926514,7.5,7.199999809265137,7.449999809265137,33460
2025-12-18,7.329999923706055,7.420000076293945,7.170000076293945,7.300000190734863,24560
2025-12-19,7.199999809265137,7.300000190734863,6.710000038146973,7.079999923706055,17430
2025-12-22,7.099999904632568,7.230000019073486,6.880000114440918,7.230000019073486,8250
2025-12-23,7.179999828338623,7.179999828338623,6.860000133514404,7.139999866485596,11400
2025-12-24,7.0,7.099999904632568,6.900000095367432,7.059999942779541,6400
2025-12-26,6.960000038146973,7.059999942779541,6.75,7.059999942779541,6210
2025-12-29,7.059999942779541,7.059999942779541,6.699999809265137,6.769999980926514,21460
2025-12-30,6.769999980926514,6.769999980926514,6.349999904632568,6.489999771118164,14470
2025-12-31,6.539999961853027,6.809999942779541,6.429999828338623,6.579999923706055,9440
2026-01-02,6.599999904632568,6.650000095367432,6.349999904632568,6.599999904632568,12010
2026-01-05,6.78000020980835,6.940000057220459,6.510000228881836,6.940000057220459,6210
2026-01-06,7.190000057220459,7.190000057220459,6.699999809265137,7.0,5480
2026-01-07,6.989999771118164,7.050000190734863,6.800000190734863,7.010000228881836,12480
2026-01-08,7.269999980926514,7.269999980926514,6.909999847412109,7.090000152587891,8420
2026-01-09,7.199999809265137,7.199999809265137,6.71999979019165,6.909999847412109,8000
2026-01-12,6.929999828338623,6.96999979019165,6.599999904632568,6.800000190734863,7030
2026-01-13,6.800000190734863,6.800000190734863,6.5,6.679999828338623,4990
2026-01-14,6.679999828338623,6.679999828338623,6.440000057220459,6.599999904632568,8430
2026-01-15,6.519999980926514,6.519999980926514,6.300000190734863,6.5,8670
2026-01-16,6.400000095367432,6.5,6.239999771118164,6.329999923706055,8330
2026-01-20,6.360000133514404,6.440000057220459,5.809999942779541,6.050000190734863,34450
2026-01-21,6.0,6.139999866485596,5.820000171661377,6.070000171661377,8790
2026-01-22,6.099999904632568,6.659999847412109,6.099999904632568,6.539999961853027,10450
2026-01-23,6.590000152587891,6.699999809265137,6.25,6.639999866485596,8400
2026-01-26,6.699999809265137,6.699999809265137,6.480000019073486,6.480000019073486,3950
2026-01-27,6.559999942779541,6.659999847412109,6.230000019073486,6.380000114440918,5440
2026-01-28,6.53000020980835,6.659999847412109,6.099999904632568,6.389999866485596,15320
2026-01-29,6.400000095367432,6.400000095367432,5.96999979019165,6.239999771118164,12660
2026-01-30,6.230000019073486,6.230000019073486,5.800000190734863,6.039999961853027,9690
2026-02-02,5.800000190734863,6.059999942779541,5.639999866485596,6.059999942779541,11810
2026-02-03,6.28000020980835,6.28000020980835,5.670000076293945,5.889999866485596,4680
2026-02-04,5.739999771118164,6.199999809265137,5.659999847412109,6.0,3800
2026-02-05,6.090000152587891,6.199999809265137,5.369999885559082,5.96999979019165,19060
2026-02-06,5.710000038146973,6.199999809265137,5.679999828338623,6.019999980926514,12400
2026-02-09,5.900000095367432,6.099999904632568,5.699999809265137,5.869999885559082,14690
2026-02-10,5.840000152587891,6.099999904632568,5.800000190734863,5.900000095367432,4630
2026-02-11,6.0,6.099999904632568,5.800000190734863,5.949999809265137,5490
2026-02-12,5.800000190734863,6.0,5.630000114440918,5.760000228881836,10910
2026-02-13,5.880000114440918,5.880000114440918,5.760000228881836,5.789999961853027,6890
2026-02-17,5.900000095367432,5.900000095367432,5.630000114440918,5.849999904632568,8960
2026-02-18,5.75,5.949999809265137,5.699999809265137,5.760000228881836,10280
2026-02-19,5.800000190734863,5.800000190734863,5.400000095367432,5.519999980926514,9340
2026-02-20,5.440000057220459,5.690000057220459,4.590000152587891,4.949999809265137,26700
2026-02-23,5.050000190734863,5.5,4.829999923706055,5.380000114440918,8110
2026-02-24,5.429999828338623,5.440000057220459,5.010000228881836,5.059999942779541,4140
2026-02-25,5.190000057220459,5.320000171661377,5.099999904632568,5.210000038146973,6470
2026-02-26,4.909999847412109,5.659999847412109,4.809999942779541,4.980000019073486,12630
2026-02-27,4.800000190734863,4.800000190734863,4.099999904632568,4.420000076293945,37080
2026-03-02,4.300000190734863,4.71999979019165,3.9800000190734863,4.25,53400
2026-03-03,4.210000038146973,4.489999771118164,4.015999794006348,4.449999809265137,29900
2026-03-04,4.510000228881836,5.170000076293945,4.438000202178955,5.019999980926514,53300
2026-03-05,4.947999954223633,5.179999828338623,4.824999809265137,4.860000133514404,25100
2026-03-06,4.960000038146973,5.130000114440918,4.699999809265137,4.775000095367432,11300
2026-03-09,4.539999961853027,4.559999942779541,4.099999904632568,4.539999961853027,14500
2026-03-10,4.550000190734863,4.550000190734863,4.159999847412109,4.21999979019165,20000
2026-03-11,4.179999828338623,4.210000038146973,3.9570000171661377,4.010000228881836,11300
2026-03-12,4.0,4.25,3.8299999237060547,3.8399999141693115,10700
2026-03-13,3.8299999237060547,4.130000114440918,3.700000047683716,4.099999904632568,15093
