date,open,high,low,close,volume
2025-08-14,1.5399999618530273,1.6699999570846558,1.350000023841858,1.649999976158142,111700
2025-08-15,1.590000033378601,3.0899999141693115,1.590000033378601,2.359999895095825,22621100
2025-08-18,1.9299999475479126,1.9500000476837158,1.3300000429153442,1.7100000381469727,2176900
2025-08-19,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.7000000476837158,666700
2025-08-20,1.7100000381469727,1.899999976158142,1.6749999523162842,1.7400000095367432,279100
2025-08-21,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7400000095367432,79500
2025-08-22,1.75,2.184000015258789,1.75,2.130000114440918,362500
2025-08-25,2.069999933242798,2.180000066757202,1.9299999475479126,2.1500000953674316,124600
2025-08-26,2.1500000953674316,2.242000102996826,2.0199999809265137,2.0999999046325684,78100
2025-08-27,2.119999885559082,2.1500000953674316,1.8890000581741333,1.9800000190734863,109000
2025-08-28,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0399999618530273,37800
2025-08-29,2.0199999809265137,2.049999952316284,1.7999999523162842,1.8200000524520874,44900
2025-09-02,1.809999942779541,1.8899999856948853,1.6799999475479126,1.8300000429153442,128100
2025-09-03,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8200000524520874,42200
2025-09-04,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.690000057220459,77300
2025-09-05,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,51400
2025-09-08,1.6799999475479126,1.7549999952316284,1.6299999952316284,1.6699999570846558,45900
2025-09-09,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.6399999856948853,39200
2025-09-10,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6200000047683716,27300
2025-09-11,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7999999523162842,94500
2025-09-12,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8300000429153442,48200
2025-09-15,1.8300000429153442,1.8350000381469727,1.7289999723434448,1.75,28200
2025-09-16,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,48800
2025-09-17,1.7100000381469727,1.7699999809265137,1.649999976158142,1.649999976158142,68800
2025-09-18,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,11300
2025-09-19,1.809999942779541,1.850000023841858,1.7100000381469727,1.75,22300
2025-09-22,1.7599999904632568,2.140000104904175,1.7200000286102295,2.059999942779541,126700
2025-09-23,2.0,2.072999954223633,1.9299999475479126,1.940000057220459,41000
2025-09-24,1.9500000476837158,2.0199999809265137,1.878000020980835,1.9199999570846558,55900
2025-09-25,1.9199999570846558,1.9900000095367432,1.875,1.8799999952316284,269700
2025-09-26,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,26200
2025-09-29,1.8600000143051147,1.9119999408721924,1.8300000429153442,1.899999976158142,20000
2025-09-30,1.9600000381469727,1.9900000095367432,1.8519999980926514,1.8899999856948853,35200
2025-10-01,1.8300000429153442,1.9170000553131104,1.8300000429153442,1.8700000047683716,25400
2025-10-02,1.9199999570846558,1.9299999475479126,1.86899995803833,1.9299999475479126,29000
2025-10-03,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,53500
2025-10-06,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.9019999504089355,72800
2025-10-07,1.909999966621399,1.9600000381469727,1.840000033378601,1.8899999856948853,44600
2025-10-08,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8700000047683716,39600
2025-10-09,1.8300000429153442,1.909000039100647,1.8300000429153442,1.8600000143051147,33100
2025-10-10,1.8320000171661377,1.850000023841858,1.7100000381469727,1.7100000381469727,79600
2025-10-13,1.75,1.871999979019165,1.75,1.8350000381469727,39600
2025-10-14,1.7599999904632568,1.899999976158142,1.7549999952316284,1.899999976158142,29100
2025-10-15,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.899999976158142,55000
2025-10-16,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7100000381469727,24800
2025-10-17,1.7899999618530273,1.8600000143051147,1.690000057220459,1.7400000095367432,32300
2025-10-20,1.7100000381469727,1.7949999570846558,1.6119999885559082,1.6119999885559082,52000
2025-10-21,1.649999976158142,1.6799999475479126,1.5299999713897705,1.649999976158142,41700
2025-10-22,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.531999945640564,20700
2025-10-23,1.5809999704360962,1.6390000581741333,1.5299999713897705,1.5800000429153442,11700
2025-10-24,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,6600
2025-10-27,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.531999945640564,27900
2025-10-28,1.559999942779541,1.559999942779541,1.4359999895095825,1.4520000219345093,48300
2025-10-29,1.4299999475479126,1.4800000190734863,1.3320000171661377,1.340000033378601,24600
2025-10-30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,23600
2025-10-31,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,24800
2025-11-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,20200
2025-11-04,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,24900
2025-11-05,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1319999694824219,35400
2025-11-06,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,11500
2025-11-07,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,6500
2025-11-10,1.2799999713897705,1.3300000429153442,1.1699999570846558,1.1699999570846558,19800
2025-11-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,4900
2025-11-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,8800
2025-11-13,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2100000381469727,7500
2025-11-14,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,12200
2025-11-17,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,13100
2025-11-18,1.159999966621399,1.2020000219345093,1.159999966621399,1.1799999475479126,4900
2025-11-19,1.159999966621399,1.159999966621399,0.7580000162124634,0.8080000281333923,56300
2025-11-20,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8399999737739563,15400
2025-11-21,0.8690000176429749,0.8989999890327454,0.8199999928474426,0.824999988079071,10700
