date,open,high,low,close,volume
2025-08-14,38.79999923706055,39.27000045776367,38.39899826049805,39.11000061035156,54500
2025-08-15,39.25,39.29999923706055,38.060001373291016,38.52000045776367,101000
2025-08-18,38.560001373291016,38.827999114990234,36.81999969482422,38.599998474121094,45500
2025-08-19,38.7599983215332,39.150001525878906,38.516998291015625,38.65999984741211,37400
2025-08-20,38.65999984741211,39.11899948120117,38.334999084472656,38.61000061035156,49500
2025-08-21,38.540000915527344,39.099998474121094,38.0,38.375,48800
2025-08-22,38.70000076293945,40.349998474121094,37.60499954223633,39.84000015258789,127600
2025-08-25,39.83000183105469,39.935001373291016,39.47999954223633,39.54999923706055,34000
2025-08-26,39.470001220703125,40.55500030517578,39.29999923706055,39.97999954223633,105200
2025-08-27,39.90999984741211,40.65999984741211,39.42599868774414,39.9900016784668,82600
2025-08-28,40.27000045776367,40.27000045776367,39.72200012207031,40.0099983215332,51900
2025-08-29,40.11000061035156,40.349998474121094,39.400001525878906,39.83000183105469,47800
2025-09-02,39.540000915527344,40.33000183105469,39.12699890136719,39.790000915527344,56800
2025-09-03,39.59000015258789,40.06999969482422,38.95000076293945,39.400001525878906,57800
2025-09-04,39.70000076293945,40.439998626708984,39.25,40.38999938964844,57300
2025-09-05,40.66999816894531,41.25,39.59000015258789,39.97999954223633,56500
2025-09-08,39.97999954223633,40.099998474121094,39.5099983215332,39.72999954223633,59100
2025-09-09,39.75,39.75,39.08000183105469,39.21500015258789,27200
2025-09-10,39.27000045776367,39.70000076293945,39.18000030517578,39.400001525878906,34900
2025-09-11,39.619998931884766,40.02000045776367,39.33000183105469,39.849998474121094,82900
2025-09-12,39.83000183105469,39.834999084472656,39.209999084472656,39.58000183105469,52300
2025-09-15,39.86000061035156,40.15999984741211,39.334999084472656,39.459999084472656,55500
2025-09-16,39.5,39.880001068115234,39.11000061035156,39.599998474121094,138600
2025-09-17,39.810001373291016,40.7599983215332,39.36000061035156,40.0,153900
2025-09-18,40.13999938964844,41.02000045776367,40.04999923706055,41.0,135100
2025-09-19,40.65999984741211,41.15999984741211,39.52000045776367,40.279998779296875,286500
2025-09-22,40.220001220703125,40.34000015258789,39.665000915527344,40.040000915527344,69600
2025-09-23,39.86000061035156,40.86000061035156,39.560001373291016,39.75,79300
2025-09-24,39.95000076293945,40.400001525878906,39.20000076293945,39.47999954223633,98000
2025-09-25,39.31999969482422,39.31999969482422,38.75,39.0099983215332,62700
2025-09-26,39.150001525878906,39.650001525878906,38.709999084472656,39.40999984741211,51600
2025-09-29,39.439998626708984,39.439998626708984,38.189998626708984,38.349998474121094,53100
2025-09-30,38.189998626708984,38.805999755859375,37.0099983215332,37.970001220703125,83000
2025-10-01,37.56999969482422,37.845001220703125,37.09000015258789,37.380001068115234,45000
2025-10-02,37.34000015258789,37.58000183105469,36.31999969482422,36.79999923706055,42700
2025-10-03,36.97999954223633,37.81999969482422,36.79999923706055,37.41999816894531,64100
2025-10-06,37.2599983215332,38.75,37.2599983215332,38.45000076293945,89900
2025-10-07,38.470001220703125,39.040000915527344,38.2400016784668,38.70000076293945,62000
2025-10-08,39.0,39.441001892089844,38.7599983215332,38.810001373291016,50800
2025-10-09,38.75,38.75,38.097999572753906,38.34000015258789,36800
2025-10-10,38.2400016784668,38.845001220703125,37.47999954223633,37.65999984741211,76300
2025-10-13,37.939998626708984,38.15999984741211,37.474998474121094,38.13999938964844,52100
2025-10-14,38.06999969482422,39.59000015258789,37.974998474121094,39.400001525878906,85000
2025-10-15,39.439998626708984,39.67499923706055,38.28499984741211,38.41999816894531,36000
2025-10-16,38.15999984741211,38.15999984741211,36.86000061035156,37.59000015258789,146900
2025-10-17,37.810001373291016,38.25,37.349998474121094,37.61000061035156,73500
2025-10-20,38.099998474121094,39.755001068115234,37.98500061035156,39.7400016784668,75300
2025-10-21,39.470001220703125,39.76499938964844,38.92499923706055,39.16999816894531,50900
2025-10-22,39.209999084472656,39.86000061035156,38.83000183105469,39.279998779296875,81700
2025-10-23,39.97999954223633,40.58100128173828,37.5,38.099998474121094,133600
2025-10-24,38.52000045776367,39.5,38.18000030517578,38.43000030517578,55100
2025-10-27,38.630001068115234,39.33000183105469,37.66999816894531,37.790000915527344,48100
2025-10-28,38.0,38.64500045776367,37.470001220703125,37.630001068115234,52600
2025-10-29,37.45000076293945,37.88999938964844,36.27000045776367,36.650001525878906,58600
2025-10-30,36.58000183105469,37.68000030517578,35.90999984741211,36.83000183105469,70300
2025-10-31,37.400001525878906,37.400001525878906,36.39500045776367,36.75,50000
2025-11-03,36.84000015258789,37.04999923706055,36.20500183105469,36.459999084472656,51200
2025-11-04,36.40999984741211,36.744998931884766,35.77199935913086,36.13999938964844,62600
2025-11-05,36.349998474121094,37.75199890136719,36.20000076293945,37.5099983215332,95800
2025-11-06,37.27000045776367,37.79999923706055,36.5,36.599998474121094,38500
2025-11-07,36.7400016784668,36.939998626708984,36.31999969482422,36.70000076293945,28600
2025-11-10,36.869998931884766,37.59000015258789,36.72999954223633,37.400001525878906,50900
2025-11-11,37.29999923706055,37.970001220703125,36.71500015258789,37.75,25200
2025-11-12,37.900001525878906,38.810001373291016,37.560001373291016,38.18000030517578,81700
2025-11-13,37.91999816894531,38.255001068115234,37.29499816894531,37.560001373291016,31500
2025-11-14,37.2400016784668,37.58000183105469,36.869998931884766,37.40999984741211,45300
2025-11-17,37.56999969482422,37.58300018310547,36.0099983215332,36.20000076293945,50800
2025-11-18,36.04999923706055,36.380001068115234,35.72999954223633,36.04999923706055,48400
2025-11-19,36.31999969482422,36.900001525878906,36.060001373291016,36.5,58200
2025-11-20,37.09000015258789,37.689998626708984,36.0,36.290000915527344,72800
2025-11-21,36.630001068115234,37.30500030517578,36.25,37.11000061035156,100900
2025-11-24,36.900001525878906,37.46500015258789,36.25,37.2599983215332,46600
2025-11-25,37.52000045776367,38.619998931884766,37.52000045776367,38.47999954223633,45500
2025-11-26,38.130001068115234,38.875,37.779998779296875,38.36000061035156,38300
2025-11-28,38.70000076293945,38.70000076293945,37.790000915527344,38.11000061035156,23400
2025-12-01,38.119998931884766,38.88999938964844,38.0,38.56999969482422,79100
2025-12-02,38.689998626708984,38.689998626708984,37.959999084472656,38.20000076293945,40200
2025-12-03,38.20000076293945,39.220001220703125,38.20000076293945,39.08000183105469,45300
2025-12-04,39.34000015258789,39.34000015258789,38.54499816894531,38.959999084472656,34300
2025-12-05,38.709999084472656,38.869998931884766,38.36000061035156,38.72999954223633,48800
2025-12-08,38.900001525878906,39.099998474121094,38.0,38.150001525878906,79700
2025-12-09,38.310001373291016,39.28499984741211,38.2599983215332,39.09000015258789,98900
2025-12-10,39.150001525878906,40.33000183105469,39.0099983215332,39.91999816894531,135200
2025-12-11,40.0,40.34000015258789,39.36000061035156,39.939998626708984,102500
2025-12-12,40.029998779296875,40.47999954223633,39.65999984741211,39.970001220703125,60900
2025-12-15,40.400001525878906,40.5,39.650001525878906,40.08000183105469,52500
2025-12-16,40.150001525878906,40.599998474121094,39.9900016784668,40.209999084472656,52300
