date,open,high,low,close,volume
2025-08-14,5.03000020980835,5.070000171661377,4.800000190734863,4.900000095367432,538800
2025-08-15,4.960000038146973,5.070000171661377,4.730000019073486,4.889999866485596,566300
2025-08-18,4.880000114440918,5.039999961853027,4.739999771118164,4.880000114440918,372900
2025-08-19,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,463900
2025-08-20,4.699999809265137,4.699999809265137,4.449999809265137,4.590000152587891,390700
2025-08-21,4.599999904632568,4.699999809265137,4.599999904632568,4.619999885559082,236700
2025-08-22,4.650000095367432,5.0,4.579999923706055,4.96999979019165,508300
2025-08-25,4.869999885559082,5.199999809265137,4.869999885559082,5.0,284000
2025-08-26,4.989999771118164,5.289999961853027,4.909999847412109,5.28000020980835,320400
2025-08-27,5.289999961853027,5.5,5.150000095367432,5.159999847412109,548400
2025-08-28,5.28000020980835,5.46999979019165,5.150000095367432,5.199999809265137,322100
2025-08-29,5.179999828338623,5.269999980926514,4.860000133514404,4.860000133514404,283500
2025-09-02,4.75,5.150000095367432,4.75,4.849999904632568,297300
2025-09-03,4.809999942779541,4.849999904632568,4.519999980926514,4.53000020980835,362700
2025-09-04,4.599999904632568,4.730000019073486,3.8499999046325684,4.269999980926514,743200
2025-09-05,4.340000152587891,4.449999809265137,4.079999923706055,4.230000019073486,808600
2025-09-08,3.200000047683716,3.4000000953674316,2.9200000762939453,3.0,6234900
2025-09-09,2.950000047683716,3.049999952316284,2.759999990463257,2.7799999713897705,5669400
2025-09-10,2.890000104904175,3.25,2.8499999046325684,3.069999933242798,3980500
2025-09-11,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.1700000762939453,1122300
2025-09-12,3.1600000858306885,3.200000047683716,2.819999933242798,2.930000066757202,1411400
2025-09-15,3.0,3.0299999713897705,2.7300000190734863,2.9100000858306885,1209200
2025-09-16,2.8299999237060547,2.940000057220459,2.6600000858306885,2.690000057220459,1747500
2025-09-17,2.680000066757202,2.8499999046325684,2.609999895095825,2.609999895095825,1163500
2025-09-18,2.6700000762939453,2.8299999237060547,2.640000104904175,2.7100000381469727,1111700
2025-09-19,2.740000009536743,2.869999885559082,2.5899999141693115,2.799999952316284,2241900
2025-09-22,2.799999952316284,2.799999952316284,2.5799999237060547,2.5799999237060547,889100
2025-09-23,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.630000114440918,952800
2025-09-24,2.6700000762939453,2.7300000190734863,2.619999885559082,2.700000047683716,699800
2025-09-25,2.6600000858306885,2.680000066757202,2.490000009536743,2.5399999618530273,937700
2025-09-26,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.559999942779541,684500
2025-09-29,2.569999933242798,2.5999999046325684,2.4200000762939453,2.5399999618530273,794700
2025-09-30,2.4800000190734863,2.5,2.2799999713897705,2.4200000762939453,911900
2025-10-01,2.5,2.640000104904175,2.4600000381469727,2.559999942779541,1133400
2025-10-02,2.630000114440918,2.740000009536743,2.549999952316284,2.680000066757202,1059100
2025-10-03,2.75,2.75,2.4700000286102295,2.559999942779541,1519500
2025-10-06,2.5799999237060547,2.75,2.569999933242798,2.5999999046325684,1050200
2025-10-07,2.6500000953674316,2.680000066757202,2.4200000762939453,2.450000047683716,970900
2025-10-08,2.450000047683716,2.5299999713897705,2.309999942779541,2.5,986500
2025-10-09,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5399999618530273,492800
2025-10-10,2.9100000858306885,2.9700000286102295,2.450000047683716,2.4700000286102295,2355300
2025-10-13,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.1500000953674316,1232600
2025-10-14,2.109999895095825,2.2200000286102295,2.0299999713897705,2.190000057220459,727300
2025-10-15,2.240000009536743,2.240000009536743,2.059999942779541,2.130000114440918,880000
2025-10-16,2.1500000953674316,2.180000066757202,1.809999942779541,1.850000023841858,1686900
2025-10-17,1.850000023841858,1.9700000286102295,1.809999942779541,1.8799999952316284,796700
2025-10-20,1.909999966621399,2.009999990463257,1.8799999952316284,1.9800000190734863,510900
2025-10-21,1.9600000381469727,2.009999990463257,1.850000023841858,1.9500000476837158,441600
2025-10-22,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,508400
2025-10-23,1.840000033378601,1.8899999856948853,1.840000033378601,1.8700000047683716,266600
2025-10-24,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.940000057220459,403500
2025-10-27,2.0,2.140000104904175,1.850000023841858,2.0899999141693115,866600
2025-10-28,2.140000104904175,2.140000104904175,1.909999966621399,1.9299999475479126,769500
2025-10-29,2.119999885559082,2.180000066757202,1.9900000095367432,2.0799999237060547,1156700
2025-10-30,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9500000476837158,438400
2025-10-31,2.009999990463257,2.130000114440918,1.9500000476837158,2.0899999141693115,436200
2025-11-03,2.109999895095825,2.109999895095825,1.909999966621399,1.9199999570846558,590200
2025-11-04,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7599999904632568,616000
2025-11-05,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,243600
2025-11-06,1.8799999952316284,1.909999966621399,1.8200000524520874,1.840000033378601,184500
2025-11-07,1.850000023841858,2.180000066757202,1.8200000524520874,2.0999999046325684,972800
2025-11-10,2.200000047683716,2.259999990463257,2.0899999141693115,2.259999990463257,680800
2025-11-11,2.190000057220459,2.200000047683716,2.0299999713897705,2.0799999237060547,353300
2025-11-12,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,357700
2025-11-13,2.0,2.059999942779541,1.8899999856948853,1.899999976158142,539700
2025-11-14,1.850000023841858,2.069999933242798,1.850000023841858,2.0199999809265137,504300
2025-11-17,1.9500000476837158,2.0799999237060547,1.840000033378601,1.899999976158142,756700
2025-11-18,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,434700
2025-11-19,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7799999713897705,908200
2025-11-20,1.850000023841858,1.909999966621399,1.659999966621399,1.7000000476837158,898300
2025-11-21,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,666500
2025-11-24,1.7200000286102295,1.840000033378601,1.649999976158142,1.8300000429153442,628400
2025-11-25,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,215800
2025-11-26,1.840000033378601,1.9900000095367432,1.7999999523162842,1.9199999570846558,603700
2025-11-28,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8899999856948853,201000
2025-12-01,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7100000381469727,328700
2025-12-02,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,331200
2025-12-03,1.7999999523162842,1.8300000429153442,1.75,1.7599999904632568,403000
2025-12-04,1.75,1.7699999809265137,1.690000057220459,1.75,349700
2025-12-05,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,462500
2025-12-08,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,271000
2025-12-09,1.7100000381469727,1.850000023841858,1.6799999475479126,1.8300000429153442,462800
2025-12-10,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,282200
2025-12-11,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,426400
2025-12-12,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7100000381469727,230000
2025-12-15,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.5299999713897705,1190600
2025-12-16,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5199999809265137,771100
2025-12-17,1.5199999809265137,1.5399999618530273,1.3600000143051147,1.3700000047683716,1357000
2025-12-18,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,1654100
2025-12-19,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4299999475479126,768900
2025-12-22,1.5,1.5,1.409999966621399,1.409999966621399,648700
2025-12-23,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3700000047683716,684100
2025-12-24,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,658800
2025-12-26,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,971900
2025-12-29,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,878100
2025-12-30,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3799999952316284,832000
2025-12-31,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1684900
2026-01-02,1.399999976158142,1.5700000524520874,1.399999976158142,1.5399999618530273,787200
2026-01-05,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,922100
2026-01-06,1.559999942779541,1.649999976158142,1.4800000190734863,1.5399999618530273,471300
2026-01-07,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4199999570846558,346200
2026-01-08,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,294900
2026-01-09,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,312900
2026-01-12,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,471800
2026-01-13,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,299900
2026-01-14,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,822600
2026-01-15,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.399999976158142,785300
