date,open,high,low,close,volume
2025-08-14,9.850000381469727,10.175000190734863,8.260000228881836,9.75,221500
2025-08-15,10.109999656677246,11.390000343322754,8.479999542236328,10.0,216300
2025-08-18,10.800000190734863,11.180000305175781,9.949999809265137,10.220000267028809,93000
2025-08-19,10.0,10.579999923706055,9.199999809265137,9.520000457763672,113000
2025-08-20,9.979999542236328,9.979999542236328,9.5,9.710000038146973,17200
2025-08-21,9.510000228881836,10.640000343322754,9.510000228881836,10.59000015258789,66200
2025-08-22,10.600000381469727,11.449999809265137,10.010000228881836,11.069999694824219,607800
2025-08-25,11.380000114440918,11.609999656677246,10.859999656677246,11.210000038146973,112100
2025-08-26,10.609999656677246,11.579999923706055,10.050000190734863,11.319999694824219,109300
2025-08-27,11.109999656677246,12.039999961853027,10.835000038146973,11.40999984741211,563100
2025-08-28,11.079999923706055,12.180000305175781,10.75,11.739999771118164,246000
2025-08-29,11.699999809265137,12.102999687194824,11.25,11.949999809265137,230900
2025-09-02,11.489999771118164,12.470000267028809,11.300000190734863,12.0600004196167,351500
2025-09-03,11.979999542236328,12.399999618530273,11.850000381469727,12.25,214200
2025-09-04,12.0,12.494999885559082,11.399999618530273,12.239999771118164,303500
2025-09-05,12.100000381469727,12.399999618530273,11.949999809265137,12.220000267028809,269800
2025-09-08,12.199999809265137,12.3100004196167,12.0600004196167,12.180000305175781,172100
2025-09-09,12.050000190734863,12.800000190734863,11.699999809265137,12.800000190734863,158700
2025-09-10,12.5,13.5,12.050000190734863,12.850000381469727,592900
2025-09-11,12.5,12.949999809265137,12.300000190734863,12.680000305175781,154700
2025-09-12,12.600000381469727,12.920000076293945,12.199999809265137,12.920000076293945,224600
2025-09-15,12.600000381469727,12.699999809265137,12.300000190734863,12.619999885559082,115500
2025-09-16,12.8100004196167,13.010000228881836,12.3100004196167,12.899999618530273,72500
2025-09-17,12.699999809265137,13.069999694824219,12.300000190734863,12.989999771118164,352300
2025-09-18,12.729999542236328,12.989999771118164,12.399999618530273,12.739999771118164,353900
2025-09-19,12.40999984741211,12.720000267028809,11.920000076293945,12.039999961853027,259600
2025-09-22,12.039999961853027,12.069999694824219,10.836999893188477,10.850000381469727,114000
2025-09-23,10.680000305175781,11.199999809265137,10.079999923706055,10.65999984741211,151600
2025-09-24,10.890000343322754,11.710000038146973,10.300000190734863,11.199999809265137,279400
2025-09-25,11.1899995803833,11.300000190734863,10.710000038146973,11.289999961853027,145600
2025-09-26,11.25,11.819999694824219,10.930000305175781,11.359999656677246,689300
2025-09-29,11.260000228881836,11.65999984741211,10.90999984741211,11.5,731000
2025-09-30,11.59000015258789,11.626999855041504,11.199999809265137,11.300000190734863,121600
2025-10-01,11.3100004196167,11.519000053405762,11.149999618530273,11.399999618530273,124100
2025-10-02,11.109999656677246,12.0,11.0,11.75,489700
2025-10-03,11.600000381469727,12.23900032043457,11.40999984741211,11.789999961853027,285100
2025-10-06,11.699999809265137,12.25,11.199999809265137,12.149999618530273,661000
2025-10-07,11.9399995803833,12.5,11.489999771118164,11.770000457763672,521600
2025-10-08,11.59000015258789,12.15999984741211,11.289999961853027,11.930000305175781,616000
2025-10-09,11.800000190734863,12.119999885559082,11.407999992370605,11.989999771118164,332800
2025-10-10,12.029999732971191,12.199999809265137,11.609999656677246,12.149999618530273,271200
2025-10-13,12.100000381469727,12.489999771118164,11.819999694824219,12.270000457763672,647200
2025-10-14,11.829999923706055,12.270000457763672,11.829999923706055,12.15999984741211,302300
2025-10-15,12.239999771118164,12.859999656677246,11.949999809265137,12.510000228881836,307600
2025-10-16,12.390000343322754,12.800000190734863,12.0600004196167,12.579999923706055,457500
2025-10-17,12.5,12.869999885559082,12.210000038146973,12.680000305175781,446300
2025-10-20,12.680000305175781,13.25,12.25,12.699999809265137,526100
2025-10-21,12.640000343322754,12.729999542236328,12.329999923706055,12.350000381469727,370100
