date,open,high,low,close,volume
2025-08-14,33.279998779296875,34.45000076293945,29.899999618530273,30.549999237060547,7977
2025-08-15,31.850000381469727,31.850000381469727,29.3799991607666,30.030000686645508,8815
2025-08-18,28.729999542236328,30.15999984741211,28.729999542236328,29.770000457763672,3054
2025-08-19,29.770000457763672,29.899999618530273,24.049999237060547,25.479999542236328,20100
2025-08-20,24.959999084472656,26.506999969482422,23.399999618530273,24.18000030517578,8538
2025-08-21,23.139999389648438,24.18000030517578,18.719999313354492,23.530000686645508,13669
2025-08-22,22.8799991607666,25.350000381469727,22.75,23.270000457763672,6385
2025-08-25,23.920000076293945,25.10300064086914,23.270000457763672,23.920000076293945,9185
2025-08-26,23.790000915527344,24.700000762939453,23.399999618530273,24.049999237060547,4285
2025-08-27,25.219999313354492,25.219999313354492,23.399999618530273,23.399999618530273,3800
2025-08-28,30.940000534057617,31.200000762939453,21.31999969482422,23.920000076293945,1744077
2025-08-29,23.920000076293945,24.049999237060547,20.799999237060547,21.190000534057617,34631
2025-09-02,21.190000534057617,21.190000534057617,18.59000015258789,19.889999389648438,19208
2025-09-03,18.979999542236328,20.149999618530273,17.549999237060547,17.940000534057617,18638
2025-09-04,15.989999771118164,17.290000915527344,15.34000015258789,16.510000228881836,23946
2025-09-05,16.3799991607666,17.809999465942383,16.3799991607666,17.549999237060547,9615
2025-09-08,18.06999969482422,22.489999771118164,15.729999542236328,19.5,330815
2025-09-09,29.1200008392334,35.22999954223633,19.6299991607666,25.8700008392334,4190538
2025-09-10,27.690000534057617,31.06999969482422,24.309999465942383,26.0,1275331
2025-09-11,24.700000762939453,26.649999618530273,21.579999923706055,22.489999771118164,203577
2025-09-12,24.049999237060547,24.56999969482422,22.165000915527344,22.229999542236328,73215
2025-09-15,19.3700008392334,20.799999237060547,19.3700008392334,19.5,79762
2025-09-16,20.93000030517578,21.190000534057617,19.6299991607666,19.760000228881836,59654
2025-09-17,20.540000915527344,21.190000534057617,19.889999389648438,20.540000915527344,51031
2025-09-18,20.670000076293945,20.9950008392334,17.940000534057617,18.850000381469727,69638
2025-09-19,18.850000381469727,20.540000915527344,18.850000381469727,19.239999771118164,27092
2025-09-22,18.329999923706055,19.760000228881836,17.238000869750977,17.940000534057617,43185
2025-09-23,17.940000534057617,18.56399917602539,17.15999984741211,17.15999984741211,31392
2025-09-24,17.030000686645508,18.200000762939453,17.030000686645508,17.549999237060547,19085
2025-09-25,17.290000915527344,18.06999969482422,16.25,16.25,28385
2025-09-26,16.3799991607666,17.15999984741211,16.1200008392334,16.770000457763672,16169
2025-09-29,16.899999618530273,18.59000015258789,16.3799991607666,16.899999618530273,25608
2025-09-30,16.510000228881836,17.030000686645508,16.25,16.899999618530273,9454
2025-10-01,17.940000534057617,18.59000015258789,17.549999237060547,18.06999969482422,15138
2025-10-02,18.850000381469727,21.84000015258789,17.940000534057617,20.799999237060547,43685
