date,open,high,low,close,volume
2025-08-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,300
2025-08-15,3.8499999046325684,3.869999885559082,3.799999952316284,3.8399999141693115,5900
2025-08-18,3.8499999046325684,3.880000114440918,3.8499999046325684,3.859999895095825,2400
2025-08-19,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,1000
2025-08-20,3.8499999046325684,4.0,3.8499999046325684,4.0,8100
2025-08-21,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,1500
2025-08-22,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,1400
2025-08-25,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.950000047683716,12900
2025-08-26,3.930000066757202,3.930000066757202,3.6700000762939453,3.6700000762939453,21300
2025-08-27,3.740000009536743,3.8499999046325684,3.5799999237060547,3.5799999237060547,8500
2025-08-28,3.609999895095825,3.7799999713897705,3.609999895095825,3.7300000190734863,3300
2025-08-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-09-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,800
2025-09-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,500
2025-09-04,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,1500
2025-09-05,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,5000
2025-09-08,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.4100000858306885,21600
2025-09-09,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,4300
2025-09-10,3.319999933242798,3.4000000953674316,3.319999933242798,3.369999885559082,5600
2025-09-11,3.359999895095825,3.869999885559082,3.359999895095825,3.5899999141693115,12200
2025-09-12,3.549999952316284,3.5799999237060547,3.440000057220459,3.5,2300
2025-09-15,3.450000047683716,3.450000047683716,3.2200000286102295,3.2300000190734863,6500
2025-09-16,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,4900
2025-09-17,2.890000104904175,3.1700000762939453,2.890000104904175,3.009999990463257,5500
2025-09-18,3.0399999618530273,3.380000114440918,3.009999990463257,3.25,7000
2025-09-19,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,5800
2025-09-22,3.1500000953674316,3.1500000953674316,3.0,3.0299999713897705,1700
2025-09-23,3.299999952316284,3.299999952316284,2.9700000286102295,3.130000114440918,2400
2025-09-24,3.0999999046325684,3.200000047683716,2.930000066757202,3.049999952316284,15300
2025-09-25,2.9800000190734863,2.990000009536743,2.930000066757202,2.990000009536743,6700
2025-09-26,2.9700000286102295,2.990000009536743,2.869999885559082,2.880000114440918,13700
2025-09-29,2.930000066757202,2.930000066757202,2.759999990463257,2.9100000858306885,3200
2025-09-30,2.740000009536743,2.9100000858306885,2.740000009536743,2.8499999046325684,6200
2025-10-01,2.7699999809265137,2.9100000858306885,2.759999990463257,2.9000000953674316,10300
2025-10-02,2.759999990463257,2.890000104904175,2.7300000190734863,2.75,19300
2025-10-03,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.819999933242798,16200
2025-10-06,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,13900
2025-10-07,2.8299999237060547,2.880000114440918,2.700000047683716,2.7100000381469727,23300
2025-10-08,2.700000047683716,2.799999952316284,2.6700000762939453,2.680000066757202,13200
