date,open,high,low,close,volume
2025-08-14,3.240000009536743,3.5399999618530273,3.197999954223633,3.2899999618530273,64000
2025-08-15,3.2200000286102295,3.440000057220459,3.190000057220459,3.2699999809265137,14700
2025-08-18,3.2699999809265137,3.5199999809265137,3.200000047683716,3.299999952316284,21300
2025-08-19,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,3300
2025-08-20,3.240000009536743,3.2699999809265137,3.000999927520752,3.1600000858306885,12300
2025-08-21,3.140000104904175,3.140000104904175,3.009999990463257,3.069999933242798,5600
2025-08-22,3.0980000495910645,3.2100000381469727,3.071000099182129,3.140000104904175,4000
2025-08-25,3.069999933242798,3.2100000381469727,3.069999933242798,3.140000104904175,6100
2025-08-26,3.128999948501587,3.5,3.049999952316284,3.2260000705718994,22200
2025-08-27,3.244999885559082,3.4800000190734863,3.063999891281128,3.375,14200
2025-08-28,3.3299999237060547,3.3399999141693115,3.190000057220459,3.234999895095825,5600
2025-08-29,3.2799999713897705,3.4000000953674316,3.1029999256134033,3.140000104904175,14200
2025-09-02,3.140000104904175,3.5299999713897705,3.0799999237060547,3.119999885559082,44400
2025-09-03,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2899999618530273,21800
2025-09-04,3.359999895095825,3.4560000896453857,3.130000114440918,3.2799999713897705,13700
2025-09-05,3.299999952316284,3.319999933242798,2.819999933242798,3.299999952316284,10400
2025-09-08,3.309999942779541,3.3450000286102295,3.140000104904175,3.1619999408721924,8000
2025-09-09,3.009999990463257,3.1600000858306885,2.9100000858306885,3.121000051498413,26200
2025-09-10,3.0,3.2799999713897705,2.944999933242798,3.2799999713897705,36100
2025-09-11,3.2100000381469727,3.2300000190734863,3.0420000553131104,3.180999994277954,3600
2025-09-12,3.180000066757202,3.3499999046325684,3.180000066757202,3.2300000190734863,1700
2025-09-15,3.140000104904175,3.2720000743865967,3.140000104904175,3.240000009536743,4400
2025-09-16,3.384000062942505,3.384000062942505,3.1470000743865967,3.2100000381469727,6500
2025-09-17,3.190000057220459,3.4000000953674316,3.1500000953674316,3.240000009536743,12600
2025-09-18,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,2500
2025-09-19,3.109999895095825,3.1679999828338623,2.9000000953674316,3.0999999046325684,19900
2025-09-22,3.0169999599456787,3.0399999618530273,2.950000047683716,2.9800000190734863,12600
2025-09-23,2.9539999961853027,3.0,2.819999933242798,2.9200000762939453,22300
2025-09-24,2.994999885559082,3.059000015258789,2.9800000190734863,2.9800000190734863,3200
2025-09-25,2.9700000286102295,3.0,2.815000057220459,2.9800000190734863,7100
2025-09-26,3.0299999713897705,3.0299999713897705,2.880000114440918,2.950000047683716,4600
2025-09-29,2.869999885559082,2.9800000190734863,2.819999933242798,2.9600000381469727,6400
2025-09-30,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.950000047683716,6200
2025-10-01,2.8610000610351562,2.950000047683716,2.8610000610351562,2.950000047683716,4600
2025-10-02,2.950000047683716,3.0,2.9200000762939453,2.990000009536743,3600
2025-10-03,2.934999942779541,3.0,2.934999942779541,2.990000009536743,1100
2025-10-06,2.950000047683716,3.0999999046325684,2.950000047683716,3.069999933242798,7300
2025-10-07,2.9200000762939453,3.0,2.9200000762939453,3.0,2500
2025-10-08,2.950000047683716,3.0,2.930000066757202,3.0,26100
2025-10-09,3.0,3.0,2.9100000858306885,2.9800000190734863,9300
2025-10-10,2.934999942779541,2.950000047683716,2.799999952316284,2.880000114440918,17000
2025-10-13,2.880000114440918,2.930999994277954,2.750999927520752,2.9200000762939453,7500
2025-10-14,2.8450000286102295,2.869999885559082,2.750999927520752,2.8550000190734863,6900
2025-10-15,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,700
2025-10-16,2.809999942779541,2.859999895095825,2.75,2.75,13100
2025-10-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,5500
2025-10-20,2.803999900817871,2.950000047683716,2.803999900817871,2.950000047683716,5700
2025-10-21,2.8499999046325684,2.940000057220459,2.7699999809265137,2.9100000858306885,2900
2025-10-22,2.5320000648498535,2.7699999809265137,2.5320000648498535,2.759999990463257,4800
2025-10-23,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,3900
2025-10-24,2.7760000228881836,2.8499999046325684,2.750999927520752,2.8499999046325684,6400
2025-10-27,2.799999952316284,2.930000066757202,2.799999952316284,2.869999885559082,8900
2025-10-28,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,18000
2025-10-29,2.819999933242798,2.930000066757202,2.7899999618530273,2.9000000953674316,3800
2025-10-30,2.8980000019073486,2.9000000953674316,2.8450000286102295,2.880000114440918,3100
2025-10-31,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8410000801086426,1900
2025-11-03,2.819999933242798,2.8499999046325684,2.809000015258789,2.8499999046325684,4000
2025-11-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1500
2025-11-05,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8350000381469727,2500
2025-11-06,2.8389999866485596,2.8389999866485596,2.7699999809265137,2.799999952316284,4100
2025-11-07,2.799999952316284,2.809999942779541,2.7300000190734863,2.7950000762939453,16300
2025-11-10,2.7950000762939453,2.809999942779541,2.7899999618530273,2.7950000762939453,6500
2025-11-11,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7899999618530273,3200
2025-11-12,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2400
2025-11-13,2.8329999446868896,2.9200000762939453,2.796999931335449,2.9200000762939453,3800
2025-11-14,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9000000953674316,3700
2025-11-17,2.859999895095825,2.859999895095825,2.8440001010894775,2.8440001010894775,3700
2025-11-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,500
2025-11-19,2.7899999618530273,2.821000099182129,2.7899999618530273,2.821000099182129,1000
2025-11-20,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,3200
2025-11-21,2.9000000953674316,2.940000057220459,2.8499999046325684,2.940000057220459,3900
2025-11-24,2.874000072479248,2.9000000953674316,2.874000072479248,2.9000000953674316,800
2025-11-25,2.8959999084472656,2.940000057220459,2.8959999084472656,2.9000000953674316,8300
2025-11-26,2.940000057220459,2.940000057220459,2.8499999046325684,2.869999885559082,5300
2025-11-28,2.890000104904175,2.8949999809265137,2.8499999046325684,2.871000051498413,4200
2025-12-01,2.9000000953674316,2.950000047683716,2.8010001182556152,2.950000047683716,41400
2025-12-02,2.859999895095825,2.950000047683716,2.799999952316284,2.950000047683716,6600
2025-12-03,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,600
2025-12-04,2.9010000228881836,2.950000047683716,2.9000000953674316,2.930000066757202,9800
2025-12-05,2.9149999618530273,3.0,2.9000000953674316,2.9800000190734863,10000
2025-12-08,2.9800000190734863,2.9800000190734863,2.759999990463257,2.796999931335449,36100
2025-12-09,2.7899999618530273,2.8450000286102295,2.75,2.75,15600
2025-12-10,2.75,2.819999933242798,2.5,2.509999990463257,15100
2025-12-11,2.5899999141693115,2.700000047683716,2.509999990463257,2.509999990463257,6000
2025-12-12,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.5199999809265137,3000
2025-12-15,2.509999990463257,2.5190000534057617,2.4200000762939453,2.4570000171661377,6700
2025-12-16,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2200
2025-12-17,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.5299999713897705,6500
2025-12-18,2.559999942779541,2.740999937057495,2.4100000858306885,2.4200000762939453,4100
2025-12-19,2.5999999046325684,2.765000104904175,2.4200000762939453,2.4800000190734863,50400
2025-12-22,2.5899999141693115,2.6500000953674316,2.25,2.4549999237060547,132000
2025-12-23,2.2899999618530273,2.630000114440918,2.2799999713897705,2.5999999046325684,40500
2025-12-24,2.5899999141693115,2.7100000381469727,2.4639999866485596,2.555000066757202,8300
2025-12-26,2.509999990463257,2.609999895095825,2.4000000953674316,2.440000057220459,5000
2025-12-29,2.4200000762939453,2.509999990463257,2.390000104904175,2.4200000762939453,6800
2025-12-30,2.390000104904175,2.490000009536743,2.299999952316284,2.319999933242798,1885800
2025-12-31,4.090000152587891,4.190000057220459,3.559999942779541,3.7699999809265137,43264100
2026-01-02,3.6700000762939453,4.199999809265137,3.5299999713897705,4.0,1562700
2026-01-05,3.930000066757202,4.179999828338623,3.3499999046325684,3.5999999046325684,448200
2026-01-06,3.5999999046325684,5.269999980926514,3.5999999046325684,4.650000095367432,1450700
2026-01-07,4.349999904632568,4.46999979019165,3.809999942779541,4.03000020980835,149600
2026-01-08,4.010000228881836,4.320000171661377,3.869999885559082,4.230000019073486,96000
2026-01-09,4.179999828338623,4.195000171661377,3.630000114440918,3.9100000858306885,39100
2026-01-12,3.799999952316284,3.805999994277954,3.430000066757202,3.4600000381469727,50000
2026-01-13,3.4600000381469727,3.9700000286102295,3.359999895095825,3.6600000858306885,100400
2026-01-14,3.5899999141693115,3.6600000858306885,3.450000047683716,3.609999895095825,24200
2026-01-15,3.549999952316284,3.7200000286102295,3.509999990463257,3.690000057220459,13700
2026-01-16,3.619999885559082,3.7100000381469727,3.5799999237060547,3.5799999237060547,12400
2026-01-20,3.509999990463257,3.5199999809265137,3.069000005722046,3.119999885559082,35300
2026-01-21,3.059999942779541,3.122999906539917,2.569999933242798,2.799999952316284,63300
2026-01-22,2.890000104904175,3.0880000591278076,2.700000047683716,2.7799999713897705,86300
2026-01-23,2.7799999713897705,3.2699999809265137,2.759999990463257,2.799999952316284,40000
2026-01-26,2.8499999046325684,2.9709999561309814,2.680000066757202,2.759999990463257,13500
2026-01-27,2.7799999713897705,2.9700000286102295,2.7100000381469727,2.7899999618530273,18200
2026-01-28,2.7699999809265137,3.059999942779541,2.6700000762939453,2.759999990463257,9000
2026-01-29,2.809999942779541,2.9200000762939453,2.619999885559082,2.7300000190734863,24000
2026-01-30,2.700000047683716,2.7699999809265137,2.619999885559082,2.7100000381469727,6900
2026-02-02,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,14700
2026-02-03,2.5799999237060547,2.609999895095825,2.5280001163482666,2.559999942779541,5900
2026-02-04,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5399999618530273,6200
2026-02-05,2.5199999809265137,2.5199999809265137,2.2890000343322754,2.440000057220459,15000
2026-02-06,2.447000026702881,2.447000026702881,2.3299999237060547,2.3299999237060547,8200
2026-02-09,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,10100
2026-02-10,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,8300
2026-02-11,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.380000114440918,5500
2026-02-12,2.424999952316284,2.4800000190734863,2.3499999046325684,2.3499999046325684,2800
2026-02-13,2.319999933242798,2.369999885559082,2.2699999809265137,2.2699999809265137,8500
2026-02-17,2.359999895095825,2.7100000381469727,2.2920000553131104,2.3499999046325684,21100
2026-02-18,2.4049999713897705,2.5899999141693115,2.3399999141693115,2.559999942779541,5000
2026-02-19,2.380000114440918,2.7899999618530273,2.359999895095825,2.359999895095825,30200
2026-02-20,2.437999963760376,3.2200000286102295,2.437999963760376,2.7200000286102295,44500
2026-02-23,2.799999952316284,2.9800000190734863,2.509999990463257,2.5899999141693115,10700
2026-02-24,2.5789999961853027,2.7100000381469727,2.5789999961853027,2.5999999046325684,1100
2026-02-25,2.6500000953674316,2.7100000381469727,2.630000114440918,2.630000114440918,9100
2026-02-26,2.640000104904175,3.0999999046325684,2.640000104904175,2.9600000381469727,4300
2026-02-27,2.950000047683716,3.0399999618530273,2.8399999141693115,3.0,6600
2026-03-02,2.9059998989105225,3.0,2.7899999618530273,2.9200000762939453,3100
2026-03-03,2.9000000953674316,3.0299999713897705,2.6760001182556152,2.9200000762939453,5300
2026-03-04,2.813999891281128,2.813999891281128,2.813999891281128,2.813999891281128,800
2026-03-05,2.8949999809265137,2.8949999809265137,2.630000114440918,2.630000114440918,1400
2026-03-06,2.4600000381469727,3.0299999713897705,2.4600000381469727,3.0269999504089355,4900
2026-03-09,2.7300000190734863,2.9700000286102295,2.609999895095825,2.75,3200
2026-03-10,2.740000009536743,3.009999990463257,2.6700000762939453,2.6700000762939453,6400
2026-03-11,2.7100000381469727,2.7100000381469727,2.7070000171661377,2.7070000171661377,1000
2026-03-12,2.740000009536743,3.0199999809265137,2.549999952316284,3.0169999599456787,7100
2026-03-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,792
