date,open,high,low,close,volume
2025-08-14,30.670000076293945,31.100000381469727,30.469999313354492,30.950000762939453,110400
2025-08-15,31.010000228881836,31.079999923706055,30.530000686645508,30.780000686645508,162800
2025-08-18,30.639999389648438,30.979999542236328,30.350000381469727,30.6299991607666,101500
2025-08-19,30.690000534057617,31.280000686645508,30.420000076293945,31.010000228881836,137800
2025-08-20,31.149999618530273,31.239999771118164,30.829999923706055,30.920000076293945,80100
2025-08-21,30.700000762939453,31.030000686645508,30.6200008392334,30.760000228881836,88000
2025-08-22,31.059999465942383,32.560001373291016,31.059999465942383,32.43000030517578,185900
2025-08-25,32.18000030517578,32.630001068115234,31.989999771118164,32.529998779296875,103500
2025-08-26,32.38999938964844,32.900001525878906,32.38999938964844,32.54999923706055,95300
2025-08-27,32.40999984741211,32.83000183105469,32.40999984741211,32.7599983215332,91200
2025-08-28,33.060001373291016,33.060001373291016,32.29999923706055,32.650001525878906,77200
2025-08-29,32.619998931884766,32.81999969482422,32.2599983215332,32.59000015258789,71500
2025-09-02,32.150001525878906,32.630001068115234,31.90999984741211,31.979999542236328,187800
2025-09-03,31.8799991607666,31.950000762939453,31.520000457763672,31.729999542236328,133600
2025-09-04,32.02000045776367,32.75,31.420000076293945,32.7400016784668,120800
2025-09-05,33.029998779296875,33.619998931884766,32.75,33.119998931884766,97300
2025-09-08,33.130001068115234,33.130001068115234,32.41999816894531,32.869998931884766,88300
2025-09-09,32.709999084472656,33.099998474121094,32.40999984741211,32.5,107400
2025-09-10,32.400001525878906,32.619998931884766,32.099998474121094,32.189998626708984,67800
2025-09-11,32.369998931884766,33.310001373291016,32.31999969482422,33.189998626708984,105300
2025-09-12,32.90999984741211,32.970001220703125,32.33000183105469,32.369998931884766,92800
2025-09-15,32.25,32.459999084472656,31.920000076293945,32.18000030517578,122900
2025-09-16,32.27000045776367,32.45000076293945,31.790000915527344,31.809999465942383,99200
2025-09-17,32.0,33.09000015258789,31.809999465942383,31.889999389648438,111900
2025-09-18,32.02000045776367,32.540000915527344,31.81999969482422,32.349998474121094,116900
2025-09-19,32.369998931884766,32.369998931884766,31.459999084472656,31.600000381469727,295400
2025-09-22,31.420000076293945,31.649999618530273,30.649999618530273,30.760000228881836,95300
2025-09-23,30.969999313354492,31.450000762939453,30.440000534057617,30.520000457763672,110800
2025-09-24,30.309999465942383,30.719999313354492,29.969999313354492,30.010000228881836,99900
2025-09-25,29.950000762939453,30.329999923706055,29.59000015258789,29.670000076293945,76500
2025-09-26,29.850000381469727,29.979999542236328,29.600000381469727,29.829999923706055,79600
2025-09-29,29.889999389648438,29.889999389648438,29.270000457763672,29.600000381469727,92700
2025-09-30,29.59000015258789,29.59000015258789,28.989999771118164,29.350000381469727,88400
2025-10-01,28.940000534057617,29.229999542236328,28.90999984741211,29.110000610351562,92800
