date,open,high,low,close,volume
2025-08-14,4.064000129699707,4.480000019073486,4.0,4.4720001220703125,6213
2025-08-15,4.383999824523926,4.383999824523926,4.0,4.0,3225
2025-08-18,4.0320000648498535,4.320000171661377,3.8399999141693115,4.015999794006348,7100
2025-08-19,3.7200000286102295,4.320000171661377,2.9679999351501465,3.440000057220459,20213
2025-08-20,3.7039999961853027,4.159999847412109,3.5199999809265137,3.671999931335449,8088
2025-08-21,3.9200000762939453,3.9200000762939453,3.2079999446868896,3.696000099182129,8650
2025-08-22,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.200000047683716,17713
2025-08-25,3.5199999809265137,3.568000078201294,3.2799999713897705,3.552000045776367,2488
2025-08-26,3.5199999809265137,3.8399999141693115,3.4240000247955322,3.8399999141693115,4425
2025-08-27,3.640000104904175,3.8399999141693115,3.496000051498413,3.752000093460083,2375
2025-08-28,3.752000093460083,3.8399999141693115,3.552000045776367,3.799999952316284,4950
2025-08-29,3.48799991607666,3.5199999809265137,3.200000047683716,3.440000057220459,1725
2025-09-02,3.303999900817871,3.8399999141693115,3.200000047683716,3.4000000953674316,3338
2025-09-03,3.552000045776367,3.552000045776367,3.2320001125335693,3.3919999599456787,1138
2025-09-04,3.2079999446868896,3.5199999809265137,3.191999912261963,3.359999895095825,1363
2025-09-05,3.240000009536743,3.359999895095825,3.0,3.0,6788
2025-09-08,2.9679999351501465,3.359999895095825,2.9679999351501465,3.0880000591278076,7738
2025-09-09,3.200000047683716,3.8320000171661377,3.200000047683716,3.5199999809265137,743150
2025-09-10,5.104000091552734,6.960000038146973,4.007999897003174,5.239999771118164,5918013
2025-09-11,4.584000110626221,5.28000020980835,4.079999923706055,4.736000061035156,121000
2025-09-12,4.559999942779541,5.039999961853027,4.432000160217285,4.5279998779296875,50313
2025-09-15,4.223999977111816,4.320000171661377,3.5199999809265137,3.8480000495910645,48938
2025-09-16,4.079999923706055,4.136000156402588,3.9200000762939453,4.136000156402588,9125
2025-09-17,3.680000066757202,4.072000026702881,3.680000066757202,3.9200000762939453,8925
2025-09-18,3.9200000762939453,4.119999885559082,3.680000066757202,3.8480000495910645,19263
2025-09-19,3.7279999256134033,4.184000015258789,3.7279999256134033,4.064000129699707,6888
2025-09-22,3.888000011444092,4.064000129699707,3.815999984741211,3.9200000762939453,5650
2025-09-23,3.680000066757202,4.0,3.680000066757202,3.936000108718872,13013
2025-09-24,3.680000066757202,3.992000102996826,3.680000066757202,3.8399999141693115,5450
2025-09-25,3.5999999046325684,3.7839999198913574,3.5280001163482666,3.759999990463257,5113
2025-09-26,3.5199999809265137,3.944000005722046,3.5199999809265137,3.671999931335449,8163
2025-09-29,3.503999948501587,3.5199999809265137,2.759999990463257,3.2079999446868896,17588
2025-09-30,3.200000047683716,6.800000190734863,3.0480000972747803,4.455999851226807,1971413
2025-10-01,4.144000053405762,4.920000076293945,4.136000156402588,4.423999786376953,162388
2025-10-02,4.480000019073486,4.760000228881836,4.159999847412109,4.415999889373779,126125
2025-10-03,4.464000225067139,4.631999969482422,4.191999912261963,4.552000045776367,21488
2025-10-06,4.415999889373779,4.552000045776367,4.159999847412109,4.375999927520752,13013
2025-10-07,4.311999797821045,5.440000057220459,4.248000144958496,4.872000217437744,2753063
2025-10-08,4.415999889373779,5.360000133514404,4.191999912261963,4.97599983215332,203500
2025-10-09,4.776000022888184,4.984000205993652,4.559999942779541,4.639999866485596,38975
2025-10-10,4.567999839782715,6.800000190734863,4.567999839782715,5.360000133514404,569363
2025-10-13,4.711999893188477,5.0879998207092285,4.559999942779541,4.808000087738037,49425
2025-10-14,4.808000087738037,5.455999851226807,4.800000190734863,4.895999908447266,67725
2025-10-15,5.159999847412109,5.935999870300293,4.992000102996826,5.855999946594238,1364675
2025-10-16,5.199999809265137,5.544000148773193,5.007999897003174,5.28000020980835,71975
2025-10-17,4.943999767303467,5.119999885559082,4.239999771118164,4.888000011444092,25850
2025-10-20,4.736000061035156,5.0,4.6479997634887695,4.679999828338623,14238
2025-10-21,4.559999942779541,4.639999866485596,4.111999988555908,4.288000106811523,28363
2025-10-22,4.159999847412109,4.23199987411499,3.9200000762939453,4.079999923706055,21200
2025-10-23,4.159999847412109,4.71999979019165,4.111999988555908,4.447999954223633,21963
2025-10-24,4.320000171661377,5.599999904632568,4.223999977111816,4.97599983215332,86238
2025-10-27,4.823999881744385,5.5279998779296875,4.728000164031982,5.184000015258789,16138
2025-10-28,5.343999862670898,5.584000110626221,4.9679999351501465,5.383999824523926,14150
2025-10-29,5.343999862670898,5.495999813079834,5.039999961853027,5.199999809265137,78775
2025-10-30,5.208000183105469,5.28000020980835,4.25600004196167,4.831999778747559,146200
2025-10-31,4.679999828338623,4.831999778747559,4.400000095367432,4.400000095367432,9850
2025-11-03,4.368000030517578,4.400000095367432,2.9600000381469727,3.503999948501587,73738
2025-11-04,3.359999895095825,3.9519999027252197,3.359999895095825,3.687999963760376,14600
2025-11-05,3.5199999809265137,6.679999828338623,3.359999895095825,4.624000072479248,1206263
2025-11-06,4.671999931335449,6.400000095367432,3.48799991607666,4.239999771118164,558038
2025-11-07,3.9600000381469727,4.320000171661377,3.6640000343322754,3.696000099182129,74850
2025-11-10,3.6559998989105225,3.927999973297119,3.368000030517578,3.7200000286102295,22825
2025-11-11,3.5840001106262207,3.7119998931884766,3.368000030517578,3.4719998836517334,12575
2025-11-12,3.687999963760376,3.759999990463257,3.2320001125335693,3.5840001106262207,37650
2025-11-13,3.4719998836517334,3.4719998836517334,3.2079999446868896,3.312000036239624,12388
2025-11-14,3.2799999713897705,3.6480000019073486,3.2799999713897705,3.615999937057495,12263
2025-11-17,3.4719998836517334,3.671999931335449,3.2239999771118164,3.2880001068115234,12875
2025-11-18,3.0399999618530273,3.440000057220459,3.0399999618530273,3.240000009536743,3275
2025-11-19,3.0399999618530273,3.2960000038146973,3.0399999618530273,3.2639999389648438,7013
2025-11-20,3.2639999389648438,3.3359999656677246,3.0399999618530273,3.055999994277954,7688
2025-11-21,2.880000114440918,3.200000047683716,2.880000114440918,3.191999912261963,12438
2025-11-24,3.1679999828338623,3.7360000610351562,3.055999994277954,3.3519999980926514,19900
2025-11-25,3.3519999980926514,3.6559998989105225,3.2720000743865967,3.6559998989105225,5825
2025-11-26,3.4159998893737793,3.759999990463257,3.4159998893737793,3.6640000343322754,12750
2025-11-28,3.359999895095825,3.759999990463257,3.240000009536743,3.631999969482422,49788
2025-12-01,3.0799999237060547,3.5199999809265137,3.0,3.51200008392334,57650
2025-12-02,3.25,4.199999809265137,3.2200000286102295,4.070000171661377,108700
2025-12-03,3.9649999141693115,4.050000190734863,2.9210000038146973,3.0,320200
2025-12-04,2.8399999141693115,3.4800000190734863,2.7690000534057617,3.3299999237060547,99100
2025-12-05,3.299999952316284,4.849999904632568,3.299999952316284,4.53000020980835,426700
2025-12-08,4.940000057220459,4.940000057220459,3.7660000324249268,4.5,311300
2025-12-09,4.460000038146973,4.489999771118164,3.5,3.8399999141693115,246900
2025-12-10,4.164999961853027,5.26800012588501,4.046000003814697,4.769999980926514,515700
2025-12-11,4.28000020980835,4.5,3.7200000286102295,3.75,149400
2025-12-12,3.890000104904175,3.890000104904175,3.3299999237060547,3.369999885559082,89900
2025-12-15,3.359999895095825,3.5899999141693115,2.799999952316284,3.0999999046325684,93700
2025-12-16,3.0,3.3499999046325684,3.0,3.0799999237060547,37800
2025-12-17,3.0899999141693115,3.190000057220459,2.799999952316284,2.819999933242798,54300
2025-12-18,2.7699999809265137,2.9700000286102295,2.559999942779541,2.8499999046325684,67900
2025-12-19,3.0799999237060547,3.200000047683716,2.8499999046325684,3.009999990463257,57600
2025-12-22,3.0199999809265137,3.0899999141693115,2.509999990463257,2.509999990463257,141100
2025-12-23,2.5,2.5799999237060547,2.309999942779541,2.4600000381469727,25900
2025-12-24,2.4000000953674316,2.5799999237060547,2.380000114440918,2.4200000762939453,16900
2025-12-26,2.4100000858306885,2.430000066757202,2.319999933242798,2.3499999046325684,29600
2025-12-29,2.359999895095825,2.4700000286102295,2.0,2.2100000381469727,96800
2025-12-30,2.200000047683716,2.2200000286102295,2.0899999141693115,2.109999895095825,22400
2025-12-31,2.059999942779541,2.361999988555908,2.049999952316284,2.0799999237060547,34800
2026-01-02,2.190000057220459,2.190000057220459,1.9199999570846558,1.9800000190734863,38900
2026-01-05,2.009999990463257,2.072000026702881,1.9800000190734863,2.009999990463257,26200
2026-01-06,2.069999933242798,2.184999942779541,2.0199999809265137,2.184999942779541,18000
2026-01-07,2.2300000190734863,2.3399999141693115,2.140000104904175,2.200000047683716,16800
2026-01-08,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.130000114440918,29900
2026-01-09,2.2119998931884766,2.2119998931884766,2.062000036239624,2.130000114440918,9500
2026-01-12,2.069999933242798,2.3399999141693115,2.0199999809265137,2.180000066757202,28500
2026-01-13,2.180000066757202,2.4649999141693115,2.1700000762939453,2.380000114440918,28300
2026-01-14,2.3399999141693115,2.369999885559082,2.2300000190734863,2.25,9600
2026-01-15,7.820000171661377,25.110000610351562,6.079999923706055,17.40999984741211,113125000
2026-01-16,14.15999984741211,14.774999618530273,6.420000076293945,7.429999828338623,4071600
2026-01-20,5.329999923706055,5.953000068664551,4.139999866485596,5.46999979019165,965800
2026-01-21,5.059999942779541,7.349999904632568,5.059999942779541,5.730000019073486,946600
2026-01-22,6.480000019073486,10.5,5.829999923706055,6.940000057220459,3836800
2026-01-23,6.179999828338623,6.570000171661377,5.699999809265137,6.079999923706055,325900
2026-01-26,5.909999847412109,6.980000019073486,5.400000095367432,5.630000114440918,536500
2026-01-27,5.539999961853027,5.883999824523926,5.300000190734863,5.440000057220459,100900
2026-01-28,5.300000190734863,5.429999828338623,4.650000095367432,4.769999980926514,155900
2026-01-29,4.849999904632568,4.909999847412109,3.871999979019165,4.0,359500
2026-01-30,4.699999809265137,5.400000095367432,4.010000228881836,4.480000019073486,1969200
2026-02-02,4.210000038146973,4.53000020980835,3.9000000953674316,4.239999771118164,140600
2026-02-03,4.309999942779541,4.550000190734863,4.150000095367432,4.349999904632568,64900
2026-02-04,4.440000057220459,5.079999923706055,4.25,4.75,146000
2026-02-05,4.769999980926514,4.769999980926514,4.349999904632568,4.360000133514404,56100
2026-02-06,4.409999847412109,5.5,4.389999866485596,4.900000095367432,211300
2026-02-09,4.940000057220459,5.320000171661377,4.769999980926514,5.019999980926514,78600
2026-02-10,4.949999809265137,5.400000095367432,4.609000205993652,4.820000171661377,116200
2026-02-11,4.71999979019165,4.730000019073486,4.159999847412109,4.159999847412109,34600
2026-02-12,4.500999927520752,4.739999771118164,4.03000020980835,4.21999979019165,25100
2026-02-13,4.150000095367432,4.25,4.03000020980835,4.050000190734863,37100
2026-02-17,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,22100
2026-02-18,3.799999952316284,3.9549999237060547,3.5399999618530273,3.609999895095825,23100
2026-02-19,3.509999990463257,3.5199999809265137,3.128999948501587,3.4100000858306885,23200
2026-02-20,3.380000114440918,3.380000114440918,3.1600000858306885,3.2100000381469727,12800
2026-02-23,3.2100000381469727,3.359999895095825,3.1600000858306885,3.200000047683716,14800
2026-02-24,3.240000009536743,3.25,2.875,3.109999895095825,24600
2026-02-25,3.1500000953674316,3.8399999141693115,2.75,2.75,149100
2026-02-26,2.930000066757202,2.947999954223633,2.7899999618530273,2.799999952316284,13400
2026-02-27,2.75,2.86299991607666,2.549999952316284,2.6659998893737793,12200
2026-03-02,2.5,2.7899999618530273,2.5,2.7100000381469727,16300
2026-03-03,2.7100000381469727,2.874000072479248,2.703000068664551,2.7799999713897705,22700
2026-03-04,2.8399999141693115,3.049999952316284,2.740000009536743,2.890000104904175,22400
2026-03-05,2.950000047683716,3.190000057220459,2.9170000553131104,2.994999885559082,25400
2026-03-06,3.009999990463257,3.1500000953674316,2.9000000953674316,2.9000000953674316,15400
2026-03-09,2.700000047683716,3.25,2.700000047683716,3.059999942779541,76500
2026-03-10,3.059999942779541,3.2699999809265137,3.059999942779541,3.0999999046325684,21200
2026-03-11,3.0999999046325684,3.1600000858306885,3.0,3.109999895095825,6800
2026-03-12,3.0399999618530273,3.2699999809265137,2.7799999713897705,3.0999999046325684,10600
2026-03-13,3.0,3.3499999046325684,3.0,3.0299999713897705,9267
