date,open,high,low,close,volume
2025-08-14,10.859999656677246,11.020000457763672,10.220000267028809,10.850000381469727,1052000
2025-08-15,10.890000343322754,11.130000114440918,10.579999923706055,11.09000015258789,801200
2025-08-18,11.109999656677246,11.5,10.859999656677246,11.329999923706055,661000
2025-08-19,11.329999923706055,11.4399995803833,10.84000015258789,11.039999961853027,603200
2025-08-20,11.0,11.520000457763672,10.9399995803833,11.510000228881836,1112400
2025-08-21,11.40999984741211,11.649999618530273,11.050000190734863,11.600000381469727,528100
2025-08-22,11.600000381469727,12.140000343322754,11.399999618530273,11.829999923706055,718300
2025-08-25,11.84000015258789,11.979999542236328,11.5,11.59000015258789,722100
2025-08-26,11.600000381469727,12.170000076293945,11.59000015258789,12.039999961853027,407400
2025-08-27,12.020000457763672,12.239999771118164,11.720000267028809,11.84000015258789,496200
2025-08-28,11.90999984741211,12.130000114440918,11.529999732971191,11.600000381469727,494300
2025-08-29,11.680000305175781,11.789999961853027,11.260000228881836,11.569999694824219,491700
2025-09-02,11.520000457763672,11.979999542236328,11.34000015258789,11.729999542236328,501300
2025-09-03,11.569999694824219,12.0600004196167,11.40999984741211,12.0,422500
2025-09-04,12.029999732971191,12.069999694824219,11.380000114440918,11.880000114440918,781900
2025-09-05,11.949999809265137,14.369999885559082,11.8100004196167,14.010000228881836,1919400
2025-09-08,13.8100004196167,14.109999656677246,13.4399995803833,13.649999618530273,1059100
2025-09-09,13.619999885559082,14.420000076293945,13.600000381469727,14.1899995803833,1211800
2025-09-10,14.229999542236328,14.229999542236328,13.270000457763672,13.550000190734863,897400
2025-09-11,13.59000015258789,13.84000015258789,13.1899995803833,13.329999923706055,1192600
2025-09-12,13.3100004196167,13.579999923706055,13.210000038146973,13.350000381469727,665100
2025-09-15,13.350000381469727,13.460000038146973,12.880000114440918,13.40999984741211,1032500
2025-09-16,13.369999885559082,13.90999984741211,13.25,13.600000381469727,906500
2025-09-17,13.760000228881836,14.149999618530273,13.5600004196167,13.640000343322754,945200
2025-09-18,13.699999809265137,13.970000267028809,13.680000305175781,13.760000228881836,510300
2025-09-19,13.760000228881836,13.770000457763672,13.039999961853027,13.25,2347900
2025-09-22,13.25,13.609999656677246,13.069999694824219,13.359999656677246,1311200
2025-09-23,13.300000190734863,13.520000457763672,13.180000305175781,13.390000343322754,497100
2025-09-24,13.430000305175781,14.380000114440918,13.289999961853027,14.079999923706055,992500
2025-09-25,13.930000305175781,14.0600004196167,13.130000114440918,13.1899995803833,599700
2025-09-26,13.25,14.100000381469727,13.069999694824219,13.899999618530273,823000
2025-09-29,13.859999656677246,14.130000114440918,13.40999984741211,14.050000190734863,759700
2025-09-30,14.020000457763672,14.90999984741211,13.65999984741211,14.239999771118164,2396000
2025-10-01,14.34000015258789,14.569999694824219,12.8100004196167,12.920000076293945,1517700
2025-10-02,12.920000076293945,13.75,12.539999961853027,13.5,1195400
2025-10-03,13.649999618530273,14.039999961853027,13.479999542236328,13.729999542236328,1111500
2025-10-06,13.949999809265137,13.949999809265137,13.380000114440918,13.619999885559082,754900
2025-10-07,13.65999984741211,14.079999923706055,12.989999771118164,13.25,1132600
2025-10-08,13.329999923706055,14.279999732971191,13.010000228881836,13.880000114440918,1591000
2025-10-09,13.800000190734863,14.359999656677246,13.630000114440918,13.979999542236328,1779400
2025-10-10,13.979999542236328,14.109999656677246,13.5,13.569999694824219,659600
2025-10-13,13.600000381469727,13.760000228881836,13.0600004196167,13.34000015258789,720700
2025-10-14,13.109999656677246,13.40999984741211,12.859999656677246,13.15999984741211,531100
2025-10-15,13.119999885559082,13.489999771118164,11.25,11.729999542236328,5785400
2025-10-16,11.800000190734863,12.319999694824219,11.449999809265137,11.550000190734863,1977000
2025-10-17,11.399999618530273,11.65999984741211,11.180000305175781,11.630000114440918,1387100
2025-10-20,11.75,12.050000190734863,11.199999809265137,12.029999732971191,1406300
2025-10-21,12.039999961853027,12.210000038146973,11.770000457763672,11.8100004196167,1161100
2025-10-22,11.899999618530273,12.079999923706055,11.3100004196167,11.449999809265137,1528500
2025-10-23,11.579999923706055,11.579999923706055,11.149999618530273,11.5,1254800
2025-10-24,11.729999542236328,11.989999771118164,11.520000457763672,11.979999542236328,1121700
2025-10-27,12.0,12.369999885559082,11.880000114440918,12.109999656677246,836400
2025-10-28,12.0600004196167,12.369999885559082,11.90999984741211,12.25,703000
2025-10-29,12.460000038146973,12.470000267028809,11.619999885559082,11.729999542236328,1352100
2025-10-30,11.550000190734863,12.25,11.550000190734863,12.210000038146973,1532100
2025-10-31,12.199999809265137,13.119999885559082,11.920000076293945,13.09000015258789,1514300
2025-11-03,13.130000114440918,13.34000015258789,12.220000267028809,12.449999809265137,1150500
2025-11-04,12.130000114440918,12.949999809265137,11.960000038146973,12.390000343322754,1513900
2025-11-05,11.3100004196167,12.140000343322754,9.649999618530273,11.020000457763672,4600400
2025-11-06,10.920000076293945,12.0,10.859999656677246,11.079999923706055,1210200
2025-11-07,10.899999618530273,11.210000038146973,10.279999732971191,11.210000038146973,1204000
2025-11-10,11.449999809265137,11.779999732971191,11.1899995803833,11.350000381469727,1009700
2025-11-11,11.279999732971191,11.779999732971191,11.279999732971191,11.649999618530273,744800
2025-11-12,11.649999618530273,12.220000267028809,11.329999923706055,11.989999771118164,1240700
2025-11-13,11.90999984741211,12.0600004196167,11.329999923706055,11.510000228881836,1139800
2025-11-14,11.300000190734863,12.039999961853027,11.300000190734863,11.579999923706055,1126100
2025-11-17,11.6899995803833,13.289999961853027,11.550000190734863,13.140000343322754,1383700
2025-11-18,13.140000343322754,14.550000190734863,12.949999809265137,13.960000038146973,2190500
2025-11-19,13.800000190734863,14.640000343322754,13.699999809265137,14.279999732971191,1402900
2025-11-20,14.489999771118164,14.670000076293945,13.550000190734863,13.640000343322754,1342000
2025-11-21,13.630000114440918,13.970000267028809,13.430000305175781,13.680000305175781,926900
2025-11-24,13.84000015258789,14.489999771118164,13.75,14.399999618530273,939000
2025-11-25,14.399999618530273,14.760000228881836,13.859999656677246,14.739999771118164,805700
2025-11-26,14.5,14.960000038146973,14.260000228881836,14.789999961853027,850100
2025-11-28,14.8100004196167,14.949999809265137,14.640000343322754,14.829999923706055,331300
2025-12-01,14.65999984741211,14.6899995803833,14.210000038146973,14.260000228881836,712300
2025-12-02,14.359999656677246,14.460000038146973,13.609999656677246,13.6899995803833,724900
2025-12-03,13.779999732971191,14.600000381469727,13.779999732971191,14.520000457763672,810500
2025-12-04,14.520000457763672,17.0,14.399999618530273,16.719999313354492,2029700
2025-12-05,16.860000610351562,17.81999969482422,16.59000015258789,17.739999771118164,1463000
2025-12-08,17.8799991607666,19.110000610351562,17.719999313354492,17.81999969482422,1302700
2025-12-09,17.579999923706055,18.170000076293945,17.049999237060547,17.079999923706055,1440600
2025-12-10,17.170000076293945,17.299999237060547,16.639999389648438,16.719999313354492,1201300
2025-12-11,16.81999969482422,17.100000381469727,15.970000267028809,16.100000381469727,1108000
2025-12-12,16.299999237060547,16.540000915527344,15.970000267028809,15.989999771118164,719800
2025-12-15,16.030000686645508,16.489999771118164,15.8100004196167,16.399999618530273,814500
2025-12-16,16.309999465942383,17.399999618530273,16.260000228881836,16.93000030517578,1312400
2025-12-17,16.940000534057617,17.3700008392334,16.579999923706055,16.65999984741211,1185300
2025-12-18,16.8700008392334,17.43000030517578,16.520000457763672,17.059999465942383,1496600
2025-12-19,17.100000381469727,17.979999542236328,16.75,17.43000030517578,5276000
2025-12-22,17.360000610351562,19.0,17.34000015258789,18.850000381469727,965800
2025-12-23,18.709999084472656,18.989999771118164,17.610000610351562,18.3799991607666,1259100
2025-12-24,18.43000030517578,18.770000457763672,18.049999237060547,18.260000228881836,431600
2025-12-26,18.190000534057617,18.719999313354492,17.899999618530273,18.290000915527344,821900
2025-12-29,18.15999984741211,18.43000030517578,17.790000915527344,18.200000762939453,697800
2025-12-30,18.299999237060547,18.5,17.8700008392334,17.889999389648438,467300
2025-12-31,17.889999389648438,18.34000015258789,17.739999771118164,18.270000457763672,638700
2026-01-02,18.360000610351562,18.5,16.8799991607666,17.479999542236328,776000
2026-01-05,17.540000915527344,17.540000915527344,16.670000076293945,17.43000030517578,1333200
2026-01-06,17.43000030517578,17.549999237060547,16.790000915527344,16.860000610351562,737600
2026-01-07,17.31999969482422,18.200000762939453,16.979999542236328,17.3700008392334,1210100
2026-01-08,17.5,17.739999771118164,16.940000534057617,17.079999923706055,746900
2026-01-09,17.079999923706055,17.3799991607666,16.170000076293945,16.229999542236328,877300
2026-01-12,16.25,16.389999389648438,15.350000381469727,15.9399995803833,829800
2026-01-13,15.9399995803833,16.010000228881836,15.140000343322754,15.930000305175781,868300
2026-01-14,15.930000305175781,16.06999969482422,15.640000343322754,15.920000076293945,875800
2026-01-15,17.15999984741211,17.610000610351562,15.770000457763672,15.84000015258789,1579200
2026-01-16,15.949999809265137,16.18000030517578,15.010000228881836,15.079999923706055,882600
2026-01-20,14.710000038146973,15.8100004196167,14.5,15.539999961853027,1034500
2026-01-21,15.5600004196167,15.869999885559082,14.989999771118164,15.529999732971191,961100
2026-01-22,15.600000381469727,16.40999984741211,15.600000381469727,16.34000015258789,1385800
2026-01-23,16.260000228881836,16.729999542236328,14.859999656677246,15.180000305175781,1096000
2026-01-26,14.989999771118164,15.489999771118164,14.619999885559082,15.449999809265137,670600
2026-01-27,15.449999809265137,15.84000015258789,15.3100004196167,15.8100004196167,486600
2026-01-28,15.8100004196167,15.920000076293945,14.979999542236328,15.039999961853027,683600
2026-01-29,14.859999656677246,15.3100004196167,14.640000343322754,14.75,671700
2026-01-30,14.649999618530273,14.920000076293945,13.489999771118164,13.520000457763672,1318000
2026-02-02,13.4399995803833,14.0,13.079999923706055,13.289999961853027,1930900
2026-02-03,13.289999961853027,13.489999771118164,12.220000267028809,12.800000190734863,1541500
2026-02-04,12.829999923706055,12.829999923706055,12.109999656677246,12.329999923706055,1766800
2026-02-05,12.390000343322754,13.680000305175781,12.380000114440918,12.729999542236328,1632000
2026-02-06,13.039999961853027,13.420000076293945,12.729999542236328,13.300000190734863,966700
2026-02-09,13.329999923706055,14.199999809265137,13.050000190734863,14.069999694824219,877600
2026-02-10,14.15999984741211,14.319999694824219,13.489999771118164,13.720000267028809,851200
2026-02-11,13.760000228881836,13.9399995803833,12.779999732971191,12.850000381469727,942700
2026-02-12,13.100000381469727,13.100000381469727,12.5,13.010000228881836,985000
2026-02-13,13.130000114440918,13.6899995803833,12.789999961853027,12.9399995803833,790200
2026-02-17,12.399999618530273,15.6899995803833,12.34000015258789,14.90999984741211,8720600
2026-02-18,14.829999923706055,15.210000038146973,14.0,14.359999656677246,2414500
2026-02-19,14.319999694824219,15.140000343322754,14.0,14.699999809265137,2569000
2026-02-20,14.579999923706055,15.4399995803833,14.199999809265137,15.329999923706055,1074300
2026-02-23,15.25,17.100000381469727,15.100000381469727,17.06999969482422,1544800
2026-02-24,17.139999389648438,17.739999771118164,16.75,17.049999237060547,1172800
2026-02-25,17.200000762939453,17.950000762939453,17.110000610351562,17.760000228881836,1796100
2026-02-26,17.829999923706055,17.90999984741211,17.059999465942383,17.860000610351562,983200
2026-02-27,17.719999313354492,17.850000381469727,16.93000030517578,17.559999465942383,2731100
2026-03-02,17.18000030517578,18.8700008392334,16.920000076293945,18.34000015258789,1639900
2026-03-03,17.75,18.389999389648438,17.56999969482422,18.31999969482422,1950200
2026-03-04,17.6299991607666,18.450000762939453,17.139999389648438,18.0,1723100
2026-03-05,17.979999542236328,17.979999542236328,15.520000457763672,15.760000228881836,2694400
2026-03-06,15.149999618530273,16.170000076293945,15.010000228881836,15.75,1893600
2026-03-09,15.579999923706055,15.850000381469727,15.0600004196167,15.670000076293945,1486700
2026-03-10,15.6899995803833,16.139999389648438,15.34000015258789,15.4399995803833,1161800
2026-03-11,15.270000457763672,15.649999618530273,14.880000114440918,14.920000076293945,1263100
2026-03-12,14.640000343322754,14.899999618530273,13.510000228881836,14.029999732971191,1802000
2026-03-13,13.890000343322754,14.050000190734863,12.899999618530273,13.199999809265137,1222865
