date,open,high,low,close,volume
2025-08-14,54.72999954223633,55.290000915527344,53.744998931884766,55.220001220703125,144400
2025-08-15,55.560001373291016,55.560001373291016,53.189998626708984,53.77000045776367,197000
2025-08-18,53.9900016784668,54.25,53.494998931884766,53.744998931884766,122500
2025-08-19,53.90999984741211,54.625,53.310001373291016,53.869998931884766,193200
2025-08-20,53.5,54.65999984741211,53.25,54.119998931884766,158800
2025-08-21,53.4900016784668,54.880001068115234,52.78499984741211,54.720001220703125,191700
2025-08-22,55.40999984741211,60.63999938964844,54.40999984741211,60.13999938964844,316600
2025-08-25,60.11000061035156,61.6349983215332,60.11000061035156,60.95000076293945,220800
2025-08-26,60.880001068115234,62.45000076293945,60.880001068115234,62.040000915527344,207700
2025-08-27,61.97999954223633,63.22999954223633,61.27000045776367,62.27000045776367,221400
2025-08-28,62.5099983215332,62.900001525878906,61.19499969482422,61.68000030517578,146100
2025-08-29,62.11000061035156,62.95000076293945,61.38999938964844,61.4900016784668,143300
2025-09-02,60.47999954223633,60.96500015258789,59.93000030517578,60.849998474121094,120400
2025-09-03,60.310001373291016,62.22999954223633,60.310001373291016,62.189998626708984,227000
2025-09-04,62.869998931884766,64.17500305175781,61.81999969482422,64.13999938964844,135100
2025-09-05,64.5,65.80999755859375,63.25,63.849998474121094,164800
2025-09-08,63.9900016784668,64.2699966430664,62.6150016784668,64.0,176600
2025-09-09,63.650001525878906,64.83000183105469,62.279998779296875,62.540000915527344,213100
2025-09-10,62.65999984741211,64.04000091552734,59.790000915527344,59.86000061035156,271400
2025-09-11,59.619998931884766,60.33000183105469,56.779998779296875,56.81999969482422,242700
2025-09-12,56.59000015258789,59.16999816894531,55.525001525878906,59.099998474121094,296900
2025-09-15,59.040000915527344,60.26499938964844,58.744998931884766,59.16999816894531,197600
2025-09-16,59.220001220703125,59.220001220703125,56.869998931884766,57.97999954223633,148200
2025-09-17,58.560001373291016,60.220001220703125,56.86000061035156,57.15999984741211,215400
2025-09-18,57.849998474121094,60.40999984741211,57.540000915527344,59.290000915527344,297900
2025-09-19,59.22999954223633,59.439998626708984,56.5,56.5,487900
2025-09-22,56.0099983215332,56.58000183105469,54.90999984741211,55.290000915527344,216000
2025-09-23,55.34000015258789,56.369998931884766,54.72999954223633,55.040000915527344,186700
2025-09-24,55.060001373291016,55.58000183105469,52.849998474121094,52.93000030517578,183900
2025-09-25,52.599998474121094,52.75,51.38999938964844,51.81999969482422,214300
2025-09-26,51.709999084472656,51.8650016784668,50.880001068115234,51.380001068115234,160300
2025-09-29,51.369998931884766,51.78499984741211,50.20000076293945,50.88999938964844,138200
2025-09-30,50.529998779296875,51.27899932861328,48.279998779296875,50.040000915527344,218500
2025-10-01,49.7400016784668,50.099998474121094,47.790000915527344,47.790000915527344,189700
2025-10-02,47.54999923706055,49.119998931884766,47.40999984741211,48.40999984741211,229000
2025-10-03,48.66999816894531,50.43000030517578,48.66999816894531,48.90999984741211,218900
2025-10-06,49.7400016784668,50.13999938964844,48.279998779296875,48.63999938964844,281900
2025-10-07,48.79999923706055,50.060001373291016,48.2400016784668,48.279998779296875,162400
2025-10-08,48.36000061035156,48.72999954223633,47.5,48.56999969482422,226300
2025-10-09,48.56999969482422,48.720001220703125,47.40999984741211,48.40999984741211,204300
2025-10-10,48.77000045776367,49.470001220703125,46.88999938964844,46.95000076293945,207100
2025-10-13,47.70000076293945,47.810001373291016,46.43000030517578,47.22999954223633,189500
2025-10-14,46.650001525878906,48.81999969482422,46.650001525878906,48.34000015258789,282800
2025-10-15,48.59000015258789,48.8650016784668,46.744998931884766,47.88999938964844,282800
2025-10-16,48.689998626708984,53.720001220703125,47.0,51.290000915527344,890300
2025-10-17,51.59000015258789,53.439998626708984,50.20000076293945,52.720001220703125,394600
2025-10-20,55.779998779296875,59.06999969482422,54.560001373291016,58.18000030517578,639500
2025-10-21,57.599998474121094,60.25899887084961,57.564998626708984,60.040000915527344,326500
