date,open,high,low,close,volume
2025-08-14,172.16000366210938,175.4969940185547,171.05999755859375,172.86000061035156,61700
2025-08-15,173.9600067138672,174.98500061035156,171.06300354003906,171.88999938964844,55100
2025-08-18,172.39999389648438,176.4499969482422,171.5,172.86000061035156,141400
2025-08-19,172.1699981689453,173.8209991455078,167.6999969482422,169.22999572753906,94300
2025-08-20,168.86000061035156,174.3300018310547,164.02000427246094,173.52999877929688,130100
2025-08-21,173.30999755859375,178.06100463867188,171.58200073242188,174.9499969482422,82100
2025-08-22,174.3699951171875,178.35000610351562,171.1739959716797,174.0500030517578,104500
2025-08-25,174.0,175.44000244140625,170.99000549316406,171.60000610351562,85100
2025-08-26,171.85000610351562,175.7899932861328,170.09800720214844,174.49000549316406,101700
2025-08-27,173.91000366210938,177.0,173.1699981689453,173.9499969482422,94400
2025-08-28,174.27999877929688,176.3260040283203,173.8000030517578,175.39999389648438,95100
2025-08-29,175.2100067138672,175.99099731445312,170.6300048828125,170.9199981689453,91100
2025-09-02,167.5,174.5500030517578,164.1219940185547,174.27000427246094,126000
2025-09-03,177.02999877929688,181.88400268554688,169.64999389648438,172.69000244140625,148800
2025-09-04,173.1199951171875,175.08900451660156,171.27000427246094,172.3800048828125,53200
2025-09-05,173.05999755859375,173.98399353027344,165.1199951171875,169.4600067138672,87700
2025-09-08,171.4199981689453,171.4199981689453,160.77000427246094,161.2100067138672,116600
2025-09-09,163.89999389648438,167.68600463867188,163.89999389648438,166.83999633789062,96700
2025-09-10,167.0,168.75,164.8000030517578,165.6699981689453,93000
2025-09-11,165.6699981689453,166.1999969482422,160.0659942626953,161.88999938964844,111200
2025-09-12,162.2100067138672,165.39999389648438,160.94500732421875,164.69000244140625,84800
2025-09-15,164.89999389648438,168.8249969482422,163.79600524902344,164.91000366210938,101100
2025-09-16,163.8800048828125,167.80599975585938,163.58999633789062,165.97000122070312,75000
2025-09-17,166.0,171.7010040283203,165.89999389648438,168.8300018310547,116000
2025-09-18,169.7100067138672,172.58799743652344,166.41000366210938,166.42999267578125,102500
2025-09-19,167.52000427246094,169.99000549316406,165.0,169.88999938964844,109700
2025-09-22,170.0,171.85699462890625,165.3300018310547,167.4499969482422,108900
2025-09-23,167.77000427246094,172.89700317382812,167.77000427246094,171.39500427246094,108600
2025-09-24,172.6199951171875,176.41000366210938,167.91000366210938,170.0399932861328,123100
2025-09-25,167.55999755859375,171.25999450683594,167.55999755859375,170.72999572753906,66100
2025-09-26,171.2100067138672,174.49000549316406,170.0800018310547,173.55999755859375,76400
2025-09-29,175.0,176.86500549316406,171.3000030517578,172.97000122070312,135000
2025-09-30,176.10000610351562,177.14999389648438,170.44900512695312,172.1300048828125,112200
2025-10-01,169.82000732421875,172.57400512695312,166.05999755859375,166.30999755859375,105600
2025-10-02,169.11000061035156,174.72000122070312,165.6699981689453,172.6699981689453,177900
2025-10-03,172.05999755859375,173.0,168.22000122070312,170.80999755859375,146700
2025-10-06,171.07000732421875,172.14599609375,168.0,168.1750030517578,67400
2025-10-07,168.0800018310547,170.36000061035156,164.05499267578125,170.11000061035156,171200
2025-10-08,170.14999389648438,170.6699981689453,165.5,169.2899932861328,161600
2025-10-09,170.10000610351562,174.36000061035156,169.8090057373047,170.8300018310547,202200
2025-10-10,171.02000427246094,173.0,163.02000427246094,163.32000732421875,194300
2025-10-13,168.0,170.47000122070312,166.41000366210938,169.77000427246094,89300
2025-10-14,168.5500030517578,172.67999267578125,167.23500061035156,171.97999572753906,132900
2025-10-15,172.24000549316406,174.9499969482422,169.64999389648438,169.69000244140625,145900
2025-10-16,170.89999389648438,172.0,163.6999969482422,165.4499969482422,123100
2025-10-17,167.89999389648438,167.89999389648438,161.41000366210938,162.2899932861328,95200
2025-10-20,162.89999389648438,164.8000030517578,158.38400268554688,159.1199951171875,83400
2025-10-21,159.63999938964844,159.63999938964844,154.94000244140625,155.41000366210938,102800
2025-10-22,156.39999389648438,156.5,151.24000549316406,153.64999389648438,86600
2025-10-23,153.64999389648438,156.4600067138672,153.05999755859375,154.86000061035156,81900
2025-10-24,158.39999389648438,160.0,157.22000122070312,157.22000122070312,68200
2025-10-27,158.52999877929688,160.7899932861328,156.4199981689453,156.77000427246094,58600
2025-10-28,155.77999877929688,160.22999572753906,155.77999877929688,158.6199951171875,77300
2025-10-29,158.4199981689453,158.4199981689453,154.0,156.49000549316406,71100
2025-10-30,156.49000549316406,156.98500061035156,153.5500030517578,153.5500030517578,86900
2025-10-31,155.89999389648438,157.8300018310547,153.5,153.66000366210938,111400
2025-11-03,153.50999450683594,154.0500030517578,148.6300048828125,149.3300018310547,117900
2025-11-04,147.0399932861328,147.13999938964844,140.0,140.3800048828125,165200
2025-11-05,141.27999877929688,147.02000427246094,141.27999877929688,142.75,94200
2025-11-06,143.5,143.5,134.32000732421875,136.99000549316406,175300
2025-11-07,135.3000030517578,142.60000610351562,130.0,141.8800048828125,438800
2025-11-10,146.89999389648438,148.0,138.66000366210938,139.72000122070312,106300
2025-11-11,139.72000122070312,140.89999389648438,138.41000366210938,138.86000061035156,57200
2025-11-12,139.25999450683594,141.44000244140625,137.52000427246094,139.9499969482422,43600
2025-11-13,138.5,139.86500549316406,136.7100067138672,137.5500030517578,65100
2025-11-14,134.85000610351562,143.36000061035156,134.0,140.66000366210938,74700
2025-11-17,140.08999633789062,141.78500366210938,134.4199981689453,134.72999572753906,91900
2025-11-18,132.80999755859375,138.7899932861328,132.80999755859375,137.32000732421875,95600
2025-11-19,137.94000244140625,140.2899932861328,136.58799743652344,137.9600067138672,66500
2025-11-20,139.2100067138672,141.02000427246094,132.8800048828125,133.19000244140625,62200
2025-11-21,134.89999389648438,135.08599853515625,131.17999267578125,134.1999969482422,72100
2025-11-24,133.52000427246094,137.1649932861328,133.52000427246094,135.57000732421875,88900
2025-11-25,134.13999938964844,135.13499450683594,130.0500030517578,132.99000549316406,109800
2025-11-26,132.55999755859375,134.0,131.72799682617188,132.32000732421875,50500
2025-11-28,131.58999633789062,133.56500244140625,131.5500030517578,131.89999389648438,30700
2025-12-01,131.41000366210938,134.51499938964844,130.13999938964844,133.66000366210938,127900
