date,open,high,low,close,volume
2025-08-14,1.899999976158142,1.899999976158142,1.7400000095367432,1.850000023841858,319200
2025-08-15,1.8300000429153442,1.8949999809265137,1.7899999618530273,1.840000033378601,165600
2025-08-18,1.8700000047683716,2.427999973297119,1.8600000143051147,2.2200000286102295,1088300
2025-08-19,2.240000009536743,2.700000047683716,2.1600000858306885,2.5799999237060547,886600
2025-08-20,2.549999952316284,3.9100000858306885,2.5399999618530273,2.8399999141693115,10602100
2025-08-21,2.940000057220459,3.134999990463257,2.5799999237060547,2.630000114440918,1250400
2025-08-22,2.640000104904175,2.990000009536743,2.5199999809265137,2.9600000381469727,581400
2025-08-25,2.9600000381469727,3.1700000762939453,2.809999942779541,2.859999895095825,485200
2025-08-26,2.880000114440918,2.9189999103546143,2.630000114440918,2.8299999237060547,338400
2025-08-27,2.799999952316284,2.9600000381469727,2.7200000286102295,2.809999942779541,232100
2025-08-28,2.819999933242798,2.924999952316284,2.7200000286102295,2.759999990463257,83800
2025-08-29,2.799999952316284,2.869999885559082,2.690000057220459,2.8299999237060547,316100
2025-09-02,2.75,3.0299999713897705,2.75,2.799999952316284,201000
2025-09-03,2.809999942779541,2.8480000495910645,2.6500000953674316,2.7200000286102295,224000
2025-09-04,2.700000047683716,2.739000082015991,2.359999895095825,2.3949999809265137,299900
2025-09-05,2.3399999141693115,2.509999990463257,2.309999942779541,2.450000047683716,297100
2025-09-08,2.4600000381469727,2.5899999141693115,2.321000099182129,2.3499999046325684,137100
2025-09-09,2.319999933242798,2.450000047683716,2.309999942779541,2.450000047683716,136200
2025-09-10,2.450000047683716,2.450000047683716,2.2899999618530273,2.359999895095825,213700
2025-09-11,2.3499999046325684,2.490000009536743,2.309999942779541,2.4600000381469727,212900
2025-09-12,2.450000047683716,2.5199999809265137,2.3440001010894775,2.490000009536743,173600
2025-09-15,2.490000009536743,2.569999933242798,2.450000047683716,2.569999933242798,127700
2025-09-16,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,261700
2025-09-17,2.4700000286102295,2.509999990463257,2.369999885559082,2.4100000858306885,188300
2025-09-18,2.430000066757202,2.5399999618530273,2.3499999046325684,2.509999990463257,159000
2025-09-19,2.509999990463257,2.509999990463257,2.4200000762939453,2.5,155000
2025-09-22,2.509999990463257,2.5999999046325684,2.4800000190734863,2.559999942779541,133400
2025-09-23,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.559999942779541,89300
2025-09-24,2.559999942779541,2.640000104904175,2.5199999809265137,2.609999895095825,178200
2025-09-25,2.5299999713897705,2.630000114440918,2.450000047683716,2.5199999809265137,114800
2025-09-26,2.5199999809265137,2.549999952316284,2.365999937057495,2.5299999713897705,163500
2025-09-29,2.509999990463257,2.569999933242798,2.440000057220459,2.5,141400
2025-09-30,2.5,2.5,2.3299999237060547,2.369999885559082,85000
2025-10-01,2.369999885559082,2.4149999618530273,2.2799999713897705,2.2799999713897705,68600
2025-10-02,2.390000104904175,2.4100000858306885,2.2869999408721924,2.3499999046325684,60900
2025-10-03,2.3499999046325684,2.424999952316284,2.3299999237060547,2.369999885559082,67800
2025-10-06,2.380000114440918,2.4600000381469727,2.2899999618530273,2.430000066757202,161100
2025-10-07,2.4200000762939453,2.5199999809265137,2.3550000190734863,2.369999885559082,164800
2025-10-08,2.4159998893737793,2.4159998893737793,2.299999952316284,2.309999942779541,61500
2025-10-09,2.309999942779541,2.4600000381469727,2.309999942779541,2.4600000381469727,135400
2025-10-10,2.4700000286102295,2.5399999618530273,2.2899999618530273,2.309999942779541,164200
2025-10-13,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.380000114440918,95200
2025-10-14,2.369999885559082,2.4800000190734863,2.318000078201294,2.440000057220459,58600
2025-10-15,2.4700000286102295,2.75,2.3399999141693115,2.5199999809265137,274600
2025-10-16,2.5799999237060547,2.690000057220459,2.4700000286102295,2.4800000190734863,205900
2025-10-17,2.4519999027252197,2.5220000743865967,2.3329999446868896,2.359999895095825,163100
2025-10-20,2.4000000953674316,2.4000000953674316,2.25,2.25,206100
2025-10-21,2.2699999809265137,2.319999933242798,2.1700000762939453,2.2100000381469727,114800
2025-10-22,2.190000057220459,2.2009999752044678,2.0799999237060547,2.1600000858306885,73200
2025-10-23,2.140000104904175,2.200000047683716,2.0899999141693115,2.1700000762939453,49800
2025-10-24,2.180000066757202,2.240000009536743,2.1700000762939453,2.2100000381469727,75800
2025-10-27,2.190000057220459,2.200000047683716,2.0799999237060547,2.119999885559082,127900
2025-10-28,2.1500000953674316,2.1500000953674316,2.069999933242798,2.130000114440918,45300
2025-10-29,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,105900
2025-10-30,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,90400
2025-10-31,2.059999942779541,2.1500000953674316,2.0480000972747803,2.0799999237060547,56100
2025-11-03,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,93700
2025-11-04,2.009999990463257,2.069999933242798,1.8799999952316284,1.909999966621399,105400
2025-11-05,1.8899999856948853,2.009999990463257,1.840000033378601,1.9199999570846558,304500
2025-11-06,1.9500000476837158,2.1500000953674316,1.8200000524520874,1.840000033378601,386100
2025-11-07,1.809999942779541,1.8200000524520874,1.6200000047683716,1.7200000286102295,294800
2025-11-10,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.809999942779541,345800
2025-11-11,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7899999618530273,108000
2025-11-12,1.809999942779541,1.809999942779541,1.75,1.7649999856948853,77000
2025-11-13,1.7599999904632568,1.899999976158142,1.7350000143051147,1.8700000047683716,422500
2025-11-14,1.809999942779541,1.9600000381469727,1.7899999618530273,1.8300000429153442,130800
2025-11-17,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.75,185500
2025-11-18,1.75,1.7949999570846558,1.7000000476837158,1.7599999904632568,98200
2025-11-19,1.7599999904632568,1.8580000400543213,1.7400000095367432,1.7999999523162842,89100
2025-11-20,1.8200000524520874,1.9249999523162842,1.7649999856948853,1.7699999809265137,239900
2025-11-21,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7999999523162842,152000
2025-11-24,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.7999999523162842,95200
2025-11-25,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,104000
2025-11-26,1.8600000143051147,1.9199999570846558,1.809999942779541,1.809999942779541,167500
2025-11-28,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,63200
2025-12-01,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,49900
2025-12-02,1.7999999523162842,1.8350000381469727,1.7899999618530273,1.8049999475479126,49000
2025-12-03,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,99200
2025-12-04,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,174900
2025-12-05,1.7200000286102295,1.75,1.649999976158142,1.659999966621399,219000
2025-12-08,1.6699999570846558,1.6699999570846558,1.5449999570846558,1.5700000524520874,511000
2025-12-09,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6100000143051147,181700
2025-12-10,1.6200000047683716,1.6649999618530273,1.5950000286102295,1.6399999856948853,114300
2025-12-11,1.659999966621399,1.7100000381469727,1.5800000429153442,1.6399999856948853,200000
2025-12-12,1.6299999952316284,1.690000057220459,1.6050000190734863,1.6299999952316284,138900
2025-12-15,1.6100000143051147,1.684999942779541,1.5099999904632568,1.5299999713897705,276400
2025-12-16,1.5499999523162842,1.5789999961853027,1.4800000190734863,1.4800000190734863,308700
2025-12-17,1.4900000095367432,1.5700000524520874,1.4299999475479126,1.440000057220459,268400
2025-12-18,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4600000381469727,160600
2025-12-19,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,226000
2025-12-22,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,237700
2025-12-23,1.4800000190734863,1.5199999809265137,1.4630000591278076,1.5099999904632568,124800
2025-12-24,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.5099999904632568,67400
2025-12-26,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,121500
2025-12-29,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,236600
2025-12-30,1.5199999809265137,1.524999976158142,1.440000057220459,1.4800000190734863,133200
2025-12-31,1.4600000381469727,1.4789999723434448,1.3899999856948853,1.4299999475479126,378900
2026-01-02,1.4500000476837158,1.5199999809265137,1.434999942779541,1.5,138900
2026-01-05,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5800000429153442,128500
2026-01-06,1.5700000524520874,1.6109999418258667,1.5399999618530273,1.5700000524520874,124900
2026-01-07,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,79900
2026-01-08,1.5,1.5,1.4299999475479126,1.4900000095367432,85900
2026-01-09,1.5099999904632568,1.559999942779541,1.3899999856948853,1.4800000190734863,269800
2026-01-12,1.4700000286102295,1.6100000143051147,1.4199999570846558,1.5700000524520874,219100
2026-01-13,1.5800000429153442,1.6299999952316284,1.5,1.5199999809265137,76500
2026-01-14,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,190600
2026-01-15,1.4900000095367432,1.5329999923706055,1.440000057220459,1.5199999809265137,137700
2026-01-16,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,145600
2026-01-20,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,218200
2026-01-21,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,152700
2026-01-22,1.4800000190734863,1.5470000505447388,1.4800000190734863,1.4900000095367432,112100
2026-01-23,1.4800000190734863,1.4889999628067017,1.440000057220459,1.4600000381469727,160000
2026-01-26,1.4600000381469727,1.465000033378601,1.4199999570846558,1.4600000381469727,96200
2026-01-27,1.4600000381469727,1.4600000381469727,1.4140000343322754,1.440000057220459,85800
2026-01-28,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,155500
2026-01-29,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,237000
2026-01-30,1.3700000047683716,1.3899999856948853,1.315000057220459,1.3300000429153442,242900
2026-02-02,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,290400
2026-02-03,1.309999942779541,1.3200000524520874,1.284000039100647,1.309999942779541,307300
2026-02-04,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,199700
2026-02-05,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,374000
2026-02-06,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2200000286102295,183500
2026-02-09,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2400000095367432,108500
2026-02-10,1.25,1.25,1.159999966621399,1.1799999475479126,107700
2026-02-11,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.059999942779541,252300
2026-02-12,1.0800000429153442,1.090000033378601,0.9800000190734863,0.9940000176429749,162500
2026-02-13,0.9900000095367432,1.0099999904632568,0.9559999704360962,0.9829999804496765,182000
2026-02-17,1.0,1.0,0.8999999761581421,1.0,220100
2026-02-18,0.9800000190734863,1.0299999713897705,0.9520000219345093,0.9769999980926514,110800
2026-02-19,0.9909999966621399,1.0449999570846558,0.972000002861023,1.0199999809265137,136900
2026-02-20,1.0199999809265137,1.0720000267028809,1.0149999856948853,1.0299999713897705,70900
2026-02-23,1.0399999618530273,1.0549999475479126,0.9229999780654907,0.9419999718666077,158700
2026-02-24,0.9599999785423279,0.9620000123977661,0.9300000071525574,0.9430000185966492,92100
2026-02-25,0.9620000123977661,0.9760000109672546,0.9070000052452087,0.9390000104904175,81900
2026-02-26,0.9390000104904175,0.9539999961853027,0.8999999761581421,0.9169999957084656,169400
2026-02-27,0.9100000262260437,0.9100000262260437,0.8769999742507935,0.8830000162124634,108900
2026-03-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,229300
2026-03-03,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7689999938011169,479000
2026-03-04,0.7549999952316284,0.8100000023841858,0.75,0.7699999809265137,124500
2026-03-05,0.7720000147819519,0.800000011920929,0.718999981880188,0.7400000095367432,326600
2026-03-06,0.7269999980926514,0.7350000143051147,0.6549999713897705,0.6620000004768372,337000
2026-03-09,0.6399999856948853,0.6539999842643738,0.5899999737739563,0.5979999899864197,617400
2026-03-10,0.5899999737739563,0.6000000238418579,0.5049999952316284,0.5199999809265137,1296000
2026-03-11,0.5350000262260437,0.6499999761581421,0.5329999923706055,0.5550000071525574,1542200
2026-03-12,0.5540000200271606,0.609000027179718,0.5360000133514404,0.5509999990463257,735200
2026-03-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5450000166893005,617767
