date,open,high,low,close,volume
2025-10-15,7.090000152587891,7.130000114440918,7.090000152587891,7.110000133514404,2800
2025-10-16,7.170000076293945,7.170000076293945,7.010000228881836,7.010000228881836,3600
2025-10-17,6.769999980926514,6.929999828338623,6.760000228881836,6.929999828338623,1800
2025-10-20,6.760000228881836,6.760000228881836,6.75,6.75,1200
2025-10-21,6.760000228881836,6.760000228881836,6.75,6.75,2200
2025-10-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,400
2025-10-23,6.619999885559082,6.690000057220459,6.619999885559082,6.690000057220459,1300
2025-10-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-10-27,6.53000020980835,6.539999961853027,6.510000228881836,6.510000228881836,4300
2025-10-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2025-10-29,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2025-10-30,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,2400
2025-10-31,6.420000076293945,6.420000076293945,6.150000095367432,6.210000038146973,20300
2025-11-03,6.489999771118164,6.489999771118164,6.210000038146973,6.400000095367432,1600
2025-11-04,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1500
2025-11-05,6.389999866485596,6.480000019073486,6.349999904632568,6.480000019073486,1000
2025-11-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2025-11-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2025-11-10,6.489999771118164,6.489999771118164,6.369999885559082,6.369999885559082,1100
2025-11-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2025-11-12,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,2800
2025-11-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-11-14,6.289999961853027,6.289999961853027,6.25,6.25,1000
2025-11-17,6.070000171661377,6.070000171661377,6.019999980926514,6.019999980926514,1700
2025-11-18,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,4100
2025-11-19,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,500
2025-11-20,6.170000076293945,6.170000076293945,6.03000020980835,6.159999847412109,1700
2025-11-21,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,700
2025-11-24,6.03000020980835,6.099999904632568,6.010000228881836,6.010000228881836,1500
2025-11-25,5.960000038146973,6.070000171661377,5.960000038146973,6.070000171661377,1700
2025-11-26,6.309999942779541,6.519999980926514,6.309999942779541,6.360000133514404,3000
2025-11-28,6.480000019073486,6.480000019073486,6.260000228881836,6.260000228881836,1900
2025-12-01,6.190000057220459,6.369999885559082,6.190000057220459,6.300000190734863,1700
2025-12-02,6.309999942779541,6.309999942779541,6.25,6.25,1700
2025-12-03,6.340000152587891,6.590000152587891,6.300000190734863,6.340000152587891,2600
2025-12-04,6.579999923706055,6.579999923706055,6.389999866485596,6.389999866485596,1600
2025-12-05,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,700
2025-12-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2025-12-09,6.369999885559082,6.369999885559082,6.260000228881836,6.260000228881836,1500
2025-12-10,6.269999980926514,6.699999809265137,6.269999980926514,6.510000228881836,2500
2025-12-11,6.519999980926514,6.519999980926514,6.210000038146973,6.369999885559082,3800
2025-12-12,6.320000171661377,6.579999923706055,6.199999809265137,6.199999809265137,4900
2025-12-15,6.190000057220459,6.190000057220459,5.510000228881836,5.699999809265137,4600
2025-12-16,5.889999866485596,5.960000038146973,5.710000038146973,5.760000228881836,19700
2025-12-17,5.599999904632568,5.900000095367432,5.599999904632568,5.75,7000
2025-12-18,5.730000019073486,5.900000095367432,5.71999979019165,5.71999979019165,1000
2025-12-19,5.690000057220459,6.079999923706055,5.650000095367432,5.849999904632568,7600
2025-12-22,6.0,6.079999923706055,5.860000133514404,5.989999771118164,6200
2025-12-23,5.989999771118164,6.039999961853027,5.889999866485596,5.900000095367432,28100
2025-12-24,6.0,6.230000019073486,6.0,6.059999942779541,23200
2025-12-26,6.369999885559082,6.369999885559082,6.090000152587891,6.300000190734863,36000
2025-12-29,6.25,6.28000020980835,6.0,6.28000020980835,8700
2025-12-30,6.199999809265137,6.199999809265137,6.0,6.010000228881836,5000
2025-12-31,6.0,7.5,5.78000020980835,7.400000095367432,138700
2026-01-02,7.210000038146973,7.619999885559082,7.210000038146973,7.610000133514404,15300
2026-01-05,7.75,7.800000190734863,7.630000114440918,7.639999866485596,5000
2026-01-06,7.659999847412109,7.670000076293945,7.639999866485596,7.670000076293945,1100
2026-01-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2026-01-08,7.769999980926514,8.399999618530273,7.690000057220459,8.149999618530273,11200
2026-01-09,7.800000190734863,8.239999771118164,7.800000190734863,8.100000381469727,4800
2026-01-12,7.96999979019165,8.40999984741211,7.96999979019165,8.40999984741211,5800
2026-01-13,8.4399995803833,8.630000114440918,8.390000343322754,8.630000114440918,6000
2026-01-14,8.40999984741211,8.8100004196167,8.40999984741211,8.539999961853027,15200
2026-01-15,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,4800
2026-01-16,8.270000457763672,8.520000457763672,8.119999885559082,8.170000076293945,7600
2026-01-20,8.039999961853027,8.260000228881836,8.039999961853027,8.199999809265137,6700
2026-01-21,8.029999732971191,8.789999961853027,8.029999732971191,8.289999961853027,9800
2026-01-22,8.470000267028809,8.470000267028809,8.399999618530273,8.420000076293945,4000
2026-01-23,8.329999923706055,8.34000015258789,8.3100004196167,8.34000015258789,1900
2026-01-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,800
2026-01-27,8.59000015258789,8.59000015258789,8.4399995803833,8.4399995803833,900
2026-01-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,600
2026-01-29,8.220000267028809,8.229999542236328,8.180000305175781,8.229999542236328,1200
2026-01-30,8.390000343322754,8.390000343322754,8.180000305175781,8.180000305175781,2100
2026-02-02,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,2200
2026-02-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2026-02-04,8.369999885559082,8.40999984741211,8.369999885559082,8.369999885559082,4200
2026-02-05,8.270000457763672,8.369999885559082,8.270000457763672,8.270000457763672,7700
2026-02-06,8.40999984741211,8.40999984741211,8.260000228881836,8.260000228881836,4300
2026-02-09,8.100000381469727,8.199999809265137,8.0,8.0,3300
2026-02-10,8.039999961853027,8.25,8.010000228881836,8.010000228881836,1000
2026-02-11,8.25,8.25,8.010000228881836,8.010000228881836,1000
2026-02-12,8.25,8.25,8.25,8.25,1300
2026-02-13,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,1400
2026-02-17,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,2400
2026-02-18,8.300000190734863,8.300000190734863,8.15999984741211,8.260000228881836,1500
2026-02-19,8.270000457763672,8.270000457763672,8.100000381469727,8.100000381469727,1500
2026-02-20,8.100000381469727,8.260000228881836,8.100000381469727,8.100000381469727,3100
2026-02-23,8.010000228881836,8.039999961853027,8.0,8.039999961853027,2300
2026-02-24,8.0,8.0,8.0,8.0,500
2026-02-25,8.039999961853027,8.039999961853027,8.0,8.039999961853027,1200
2026-02-26,8.0,8.039999961853027,7.880000114440918,7.880000114440918,11900
2026-02-27,7.659999847412109,7.75,7.659999847412109,7.75,900
2026-03-02,7.889999866485596,7.900000095367432,7.849999904632568,7.849999904632568,3200
2026-03-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2026-03-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2026-03-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400
2026-03-06,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,500
2026-03-09,7.789999961853027,7.900000095367432,7.789999961853027,7.789999961853027,1200
2026-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2026-03-11,7.75,7.900000095367432,7.75,7.75,600
2026-03-12,7.889999866485596,7.889999866485596,7.820000171661377,7.820000171661377,2200
2026-03-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
