date,open,high,low,close,volume
2025-08-14,64.6500015258789,64.91000366210938,63.40999984741211,63.709999084472656,385500
2025-08-15,64.0199966430664,64.16999816894531,62.90999984741211,62.939998626708984,360800
2025-08-18,63.099998474121094,63.349998474121094,61.38999938964844,61.72999954223633,323000
2025-08-19,62.0099983215332,62.56999969482422,61.650001525878906,62.41999816894531,217200
2025-08-20,62.25,62.25,61.369998931884766,61.369998931884766,161900
2025-08-21,61.0,62.77000045776367,60.209999084472656,62.369998931884766,271300
2025-08-22,62.79999923706055,66.11000061035156,62.33000183105469,65.23999786376953,326000
2025-08-25,64.8499984741211,65.4000015258789,64.47000122070312,64.98999786376953,330300
2025-08-26,65.29000091552734,65.54000091552734,63.790000915527344,64.08999633789062,220000
2025-08-27,63.599998474121094,64.70999908447266,63.349998474121094,63.93000030517578,254300
2025-08-28,64.29000091552734,64.29000091552734,62.560001373291016,63.91999816894531,334900
2025-08-29,64.08999633789062,64.08999633789062,62.4900016784668,63.5099983215332,186600
2025-09-02,62.5,62.619998931884766,61.75,62.27000045776367,170000
2025-09-03,61.90999984741211,62.290000915527344,60.61000061035156,60.7400016784668,165000
2025-09-04,61.0,62.72999954223633,60.56999969482422,62.59000015258789,182000
2025-09-05,62.880001068115234,63.689998626708984,61.90999984741211,62.31999969482422,199300
2025-09-08,62.52000045776367,62.52000045776367,61.2599983215332,61.72999954223633,214800
2025-09-09,61.720001220703125,61.90999984741211,60.13999938964844,60.31999969482422,155200
2025-09-10,60.04999923706055,60.720001220703125,59.720001220703125,60.13999938964844,161400
2025-09-11,60.29999923706055,61.349998474121094,59.77000045776367,60.310001373291016,277400
2025-09-12,60.36000061035156,60.36000061035156,57.939998626708984,58.040000915527344,201100
2025-09-15,58.54999923706055,59.099998474121094,57.790000915527344,58.27000045776367,274500
2025-09-16,58.619998931884766,59.13999938964844,57.689998626708984,57.95000076293945,213800
2025-09-17,58.279998779296875,58.77000045776367,56.29999923706055,56.470001220703125,211800
2025-09-18,57.06999969482422,57.849998474121094,56.630001068115234,57.599998474121094,244100
2025-09-19,57.81999969482422,57.81999969482422,56.13999938964844,56.33000183105469,648500
2025-09-22,56.439998626708984,56.72999954223633,55.689998626708984,56.13999938964844,322000
2025-09-23,56.45000076293945,56.790000915527344,55.34000015258789,55.61000061035156,248900
2025-09-24,55.470001220703125,55.790000915527344,54.310001373291016,54.540000915527344,213700
2025-09-25,54.380001068115234,55.04999923706055,53.779998779296875,54.33000183105469,301000
2025-09-26,54.529998779296875,54.970001220703125,53.45000076293945,53.560001373291016,303000
2025-09-29,53.970001220703125,54.029998779296875,52.13999938964844,52.79999923706055,434100
2025-09-30,52.88999938964844,53.7400016784668,52.439998626708984,53.29999923706055,451000
2025-10-01,53.189998626708984,54.08000183105469,52.86000061035156,53.5,345800
2025-10-02,53.70000076293945,53.93000030517578,52.88999938964844,53.599998474121094,395500
2025-10-03,53.63999938964844,55.7599983215332,53.33000183105469,55.40999984741211,403100
2025-10-06,55.59000015258789,56.310001373291016,54.97999954223633,56.060001373291016,278800
2025-10-07,56.11000061035156,56.45000076293945,55.16999816894531,55.619998931884766,275400
2025-10-08,56.189998626708984,57.04999923706055,54.459999084472656,56.540000915527344,190000
2025-10-09,56.20000076293945,56.52000045776367,54.5,54.939998626708984,334000
2025-10-10,55.130001068115234,55.66999816894531,53.59000015258789,53.689998626708984,207300
2025-10-13,53.959999084472656,55.849998474121094,53.91999816894531,55.849998474121094,216700
2025-10-14,55.09000015258789,56.38999938964844,54.810001373291016,55.86000061035156,152700
2025-10-15,56.13999938964844,57.61000061035156,55.88999938964844,56.70000076293945,163400
2025-10-16,56.72999954223633,57.08000183105469,56.29999923706055,56.65999984741211,319600
2025-10-17,56.58000183105469,57.4900016784668,55.81999969482422,56.15999984741211,196100
2025-10-20,56.56999969482422,57.849998474121094,56.54999923706055,57.77000045776367,171700
2025-10-21,57.849998474121094,58.380001068115234,57.58000183105469,58.0,177000
2025-10-22,58.209999084472656,58.27000045776367,57.130001068115234,57.34000015258789,164000
2025-10-23,57.4900016784668,60.619998931884766,57.439998626708984,60.41999816894531,265900
2025-10-24,61.060001373291016,61.209999084472656,60.08000183105469,60.2599983215332,268000
2025-10-27,60.459999084472656,61.16999816894531,60.09000015258789,60.439998626708984,261200
2025-10-28,60.11000061035156,60.11000061035156,56.790000915527344,59.25,587100
2025-10-29,58.5099983215332,59.40999984741211,56.650001525878906,57.040000915527344,356400
2025-10-30,56.689998626708984,58.18000030517578,56.459999084472656,56.86000061035156,229400
2025-10-31,56.540000915527344,57.02000045776367,55.15999984741211,56.58000183105469,309200
2025-11-03,56.209999084472656,56.939998626708984,55.33000183105469,56.459999084472656,229300
2025-11-04,55.810001373291016,55.810001373291016,54.91999816894531,55.060001373291016,280300
2025-11-05,55.189998626708984,55.84000015258789,51.150001525878906,54.59000015258789,954400
2025-11-06,55.790000915527344,56.90999984741211,52.849998474121094,54.0,1178700
2025-11-07,53.119998931884766,54.45000076293945,47.650001525878906,48.2400016784668,850200
2025-11-10,48.68000030517578,48.68000030517578,46.939998626708984,47.61000061035156,536900
2025-11-11,47.599998474121094,48.0099983215332,45.41999816894531,45.58000183105469,433300
2025-11-12,46.029998779296875,46.58000183105469,45.34000015258789,45.97999954223633,477300
2025-11-13,45.439998626708984,46.0,44.84000015258789,45.349998474121094,411600
2025-11-14,44.43000030517578,45.290000915527344,43.869998931884766,45.130001068115234,595000
2025-11-17,45.290000915527344,45.400001525878906,41.36000061035156,41.41999816894531,527300
2025-11-18,41.29999923706055,43.18000030517578,41.150001525878906,42.349998474121094,1070900
2025-11-19,42.279998779296875,42.65999984741211,41.290000915527344,42.150001525878906,1148000
2025-11-20,42.88999938964844,44.36000061035156,42.79999923706055,44.31999969482422,825800
2025-11-21,44.33000183105469,46.099998474121094,44.22999954223633,45.40999984741211,401800
2025-11-24,45.22999954223633,45.61000061035156,44.83000183105469,45.4900016784668,398000
2025-11-25,45.7400016784668,48.13999938964844,45.52000045776367,47.54999923706055,401200
2025-11-26,46.93000030517578,48.209999084472656,46.93000030517578,47.38999938964844,335700
2025-11-28,47.599998474121094,47.88999938964844,47.15999984741211,47.68000030517578,187600
2025-12-01,47.16999816894531,48.119998931884766,46.9900016784668,47.470001220703125,472500
2025-12-02,47.66999816894531,47.66999816894531,46.52000045776367,47.2400016784668,268000
2025-12-03,47.97999954223633,48.36000061035156,47.41999816894531,48.02000045776367,272100
2025-12-04,47.90999984741211,48.810001373291016,47.650001525878906,48.630001068115234,274800
2025-12-05,48.810001373291016,50.84000015258789,48.7599983215332,49.61000061035156,462200
2025-12-08,49.599998474121094,50.0,49.15999984741211,49.58000183105469,326900
2025-12-09,49.38999938964844,49.97999954223633,49.130001068115234,49.31999969482422,326600
2025-12-10,49.41999816894531,51.40999984741211,49.36000061035156,51.27000045776367,609700
2025-12-11,51.66999816894531,53.540000915527344,51.16999816894531,53.08000183105469,471800
2025-12-12,53.52000045776367,53.880001068115234,51.59000015258789,52.15999984741211,421600
2025-12-15,52.86000061035156,52.86000061035156,50.45000076293945,51.22999954223633,379300
2025-12-16,51.40999984741211,51.40999984741211,49.9900016784668,50.08000183105469,280600
2025-12-17,49.70000076293945,50.88999938964844,49.70000076293945,50.279998779296875,291700
2025-12-18,50.459999084472656,51.5,49.91999816894531,50.459999084472656,287900
