date,open,high,low,close,volume
2025-08-14,23.799999237060547,23.899999618530273,23.799999237060547,23.889999389648438,3800
2025-08-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,600
2025-08-18,23.770000457763672,23.799999237060547,23.6299991607666,23.670000076293945,22300
2025-08-19,23.790000915527344,23.799999237060547,23.65999984741211,23.68000030517578,3700
2025-08-20,23.719999313354492,23.780000686645508,23.639999389648438,23.670000076293945,8200
2025-08-21,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2025-08-22,23.75,23.75,23.75,23.75,1100
2025-08-25,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200
2025-08-26,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,600
2025-08-27,23.709999084472656,23.753000259399414,23.700000762939453,23.753000259399414,1200
2025-08-28,23.84000015258789,23.98900032043457,23.84000015258789,23.864999771118164,4900
2025-08-29,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0
2025-09-02,23.770000457763672,23.959999084472656,23.739999771118164,23.959999084472656,2600
2025-09-03,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,400
2025-09-04,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,500
2025-09-05,23.902999877929688,23.920000076293945,23.902999877929688,23.920000076293945,400
2025-09-08,23.90999984741211,23.989999771118164,23.90999984741211,23.93000030517578,1100
2025-09-09,23.920000076293945,24.0,23.920000076293945,24.0,800
2025-09-10,24.0,24.0,24.0,24.0,100
2025-09-11,24.0,24.0,23.96500015258789,23.96500015258789,300
2025-09-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300
2025-09-15,24.0,24.059999465942383,23.999000549316406,24.059999465942383,5300
2025-09-16,24.100000381469727,24.100000381469727,24.030000686645508,24.030000686645508,1100
2025-09-17,24.100000381469727,24.110000610351562,24.100000381469727,24.110000610351562,600
2025-09-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2025-09-19,24.0,24.030000686645508,23.950000762939453,23.950000762939453,5900
2025-09-22,24.100000381469727,24.110000610351562,24.035999298095703,24.100000381469727,2300
2025-09-23,24.0,24.100000381469727,23.950000762939453,24.100000381469727,1800
2025-09-24,24.100000381469727,24.100000381469727,24.0,24.040000915527344,1900
2025-09-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2025-09-26,24.040000915527344,24.040000915527344,24.010000228881836,24.010000228881836,2400
2025-09-29,24.05500030517578,24.1200008392334,24.05500030517578,24.118999481201172,3500
2025-09-30,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,0
2025-10-01,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200
2025-10-02,24.100000381469727,24.15999984741211,24.010000228881836,24.159000396728516,1400
2025-10-03,24.079999923706055,24.15999984741211,24.0,24.0,4900
2025-10-06,24.00200080871582,24.15999984741211,24.00200080871582,24.159000396728516,1700
2025-10-07,24.350000381469727,24.350000381469727,24.349000930786133,24.349000930786133,1900
2025-10-08,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,1700
2025-10-09,24.042999267578125,24.042999267578125,24.010000228881836,24.040000915527344,500
2025-10-10,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
