date,open,high,low,close,volume
2025-08-14,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,1144900
2025-08-15,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,1256200
2025-08-18,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,1336200
2025-08-19,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,1811300
2025-08-20,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1233100
2025-08-21,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,923100
2025-08-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,870400
2025-08-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,609900
2025-08-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1052200
2025-08-27,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,743000
2025-08-28,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,950800
2025-08-29,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5099999904632568,2447000
2025-09-02,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,5922500
2025-09-03,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6499999761581421,7113200
2025-09-04,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6499999761581421,6051300
2025-09-05,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.75,6139600
2025-09-08,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.8500000238418579,5372400
2025-09-09,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.7799999713897705,4351700
2025-09-10,0.75,0.7699999809265137,0.699999988079071,0.7699999809265137,2264000
2025-09-11,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8399999737739563,2547400
2025-09-12,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8199999928474426,1411000
2025-09-15,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,1650600
2025-09-16,0.8199999928474426,0.8299999833106995,0.75,0.75,2373700
2025-09-17,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,1610100
2025-09-18,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,1769900
2025-09-19,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,3102200
2025-09-22,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,2791600
2025-09-23,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,2411300
2025-09-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,1753100
2025-09-25,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,1077400
2025-09-26,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8600000143051147,4831100
2025-09-29,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,1973600
2025-09-30,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8399999737739563,2239100
2025-10-01,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,1330700
2025-10-02,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.8299999833106995,1922400
2025-10-03,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8399999737739563,3193600
2025-10-06,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8199999928474426,2379200
2025-10-07,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,2343900
2025-10-08,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,2100700
2025-10-09,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,2036100
2025-10-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,1535400
2025-10-13,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,2318200
2025-10-14,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.9599999785423279,6871400
2025-10-15,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,7461200
2025-10-16,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.100000023841858,5869800
2025-10-17,1.1100000143051147,1.1299999952316284,0.8899999856948853,0.9200000166893005,4967000
2025-10-20,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,2301400
2025-10-21,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8899999856948853,3207600
2025-10-22,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.8199999928474426,2957600
2025-10-23,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,1696900
2025-10-24,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,1687800
2025-10-27,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,2316000
2025-10-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,1285500
2025-10-29,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,1382200
2025-10-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,931800
2025-10-31,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,1965300
2025-11-03,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,1077800
2025-11-04,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,1272600
2025-11-05,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,1327300
2025-11-06,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,897600
2025-11-07,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,1043000
2025-11-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1760800
2025-11-11,0.75,0.7599999904632568,0.7099999785423279,0.75,718000
2025-11-12,0.75,0.7900000214576721,0.7200000286102295,0.75,1559000
2025-11-13,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,851700
2025-11-14,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,1404100
2025-11-17,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,645000
2025-11-18,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,1061800
2025-11-19,0.7099999785423279,0.75,0.6499999761581421,0.6700000166893005,2418400
2025-11-20,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,1083600
2025-11-21,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,1017700
2025-11-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,696200
2025-11-25,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,883100
2025-11-26,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,1542200
2025-11-28,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7900000214576721,1528100
2025-12-01,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7599999904632568,1281600
2025-12-02,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,994400
2025-12-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,748600
2025-12-04,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,940700
2025-12-05,0.7699999809265137,0.800000011920929,0.75,0.75,1000300
2025-12-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,503700
2025-12-09,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8199999928474426,2351000
2025-12-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,1048200
2025-12-11,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,1854500
2025-12-12,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,1893100
2025-12-15,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,2272100
2025-12-16,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,2231200
2025-12-17,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,2685500
2025-12-18,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,1074200
2025-12-19,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8799999952316284,1785400
2025-12-22,0.9100000262260437,1.0199999809265137,0.8899999856948853,0.9399999976158142,4344200
2025-12-23,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,1946000
2025-12-24,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8999999761581421,1207500
2025-12-26,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,1129200
2025-12-29,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,1821400
2025-12-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,980600
2025-12-31,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,754300
2026-01-02,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8399999737739563,1107400
2026-01-05,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,2709700
2026-01-06,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,2533000
2026-01-07,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9399999976158142,1803400
2026-01-08,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,899500
2026-01-09,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9700000286102295,2285800
2026-01-12,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.059999942779541,4380800
2026-01-13,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,2235600
2026-01-14,1.059999942779541,1.149999976158142,1.0399999618530273,1.1399999856948853,2644700
2026-01-15,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2400000095367432,4114300
2026-01-16,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,2846800
2026-01-20,1.3200000524520874,1.5,1.2400000095367432,1.4900000095367432,12491300
2026-01-21,1.7799999713897705,1.850000023841858,0.949999988079071,1.1699999570846558,70928300
2026-01-22,1.309999942779541,1.4800000190734863,1.2699999809265137,1.3899999856948853,19094600
2026-01-23,1.5099999904632568,1.7699999809265137,1.4700000286102295,1.6100000143051147,24088500
2026-01-26,1.809999942779541,1.8700000047683716,1.6299999952316284,1.7400000095367432,62786000
2026-01-27,1.7999999523162842,1.809999942779541,1.559999942779541,1.7200000286102295,17154000
2026-01-28,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5700000524520874,10846800
2026-01-29,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.440000057220459,9877600
2026-01-30,1.2999999523162842,1.399999976158142,1.2699999809265137,1.340000033378601,8683100
2026-02-02,1.309999942779541,1.4199999570846558,1.2899999618530273,1.350000023841858,6173300
2026-02-03,1.4600000381469727,1.6299999952316284,1.409999966621399,1.6299999952316284,9598800
2026-02-04,1.559999942779541,1.6100000143051147,1.4700000286102295,1.559999942779541,5487500
2026-02-05,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5299999713897705,3880100
2026-02-06,1.5,1.6399999856948853,1.5,1.590000033378601,4932100
2026-02-09,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.6799999475479126,4206300
2026-02-10,1.6399999856948853,1.7100000381469727,1.559999942779541,1.690000057220459,4964000
2026-02-11,1.7200000286102295,1.75,1.6200000047683716,1.6399999856948853,2907300
2026-02-12,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5800000429153442,3131700
2026-02-13,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,3053800
2026-02-17,1.6200000047683716,1.649999976158142,1.5399999618530273,1.590000033378601,2446800
2026-02-18,1.6100000143051147,1.690000057220459,1.590000033378601,1.6699999570846558,2887500
2026-02-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,2441400
2026-02-20,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6399999856948853,2007300
2026-02-23,1.649999976158142,1.7000000476837158,1.559999942779541,1.590000033378601,3696400
2026-02-24,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530273,3188400
2026-02-25,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.3899999856948853,3182900
2026-02-26,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5700000524520874,2650400
2026-02-27,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5499999523162842,1767000
2026-03-02,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,2078500
2026-03-03,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,2239200
2026-03-04,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4500000476837158,1540700
2026-03-05,1.4299999475479126,1.4600000381469727,1.340000033378601,1.3799999952316284,1623100
2026-03-06,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,1315000
2026-03-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1335100
2026-03-10,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4600000381469727,1795300
2026-03-11,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,1208700
2026-03-12,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1198900
2026-03-13,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.309999942779541,1748007
