date,open,high,low,close,volume
2025-08-14,69.30999755859375,70.62999725341797,68.93000030517578,69.97000122070312,740400
2025-08-15,70.37999725341797,71.19999694824219,70.05500030517578,70.9000015258789,665500
2025-08-18,70.9800033569336,72.38999938964844,70.7249984741211,71.58000183105469,686400
2025-08-19,72.0,73.5250015258789,71.81999969482422,72.87000274658203,716200
2025-08-20,72.62999725341797,73.4000015258789,71.93000030517578,71.95999908447266,727000
2025-08-21,71.3499984741211,72.33999633789062,70.75,71.98999786376953,582000
2025-08-22,72.27999877929688,77.58899688720703,72.27999877929688,77.41000366210938,708200
2025-08-25,76.8499984741211,77.12000274658203,76.01000213623047,76.33000183105469,684600
2025-08-26,76.22000122070312,77.48999786376953,75.91000366210938,76.62000274658203,471400
2025-08-27,76.4800033569336,78.02999877929688,76.47000122070312,77.95999908447266,594500
2025-08-28,78.2300033569336,78.23999786376953,76.62999725341797,76.7300033569336,527600
2025-08-29,76.66999816894531,77.5,76.19000244140625,77.25,909900
2025-09-02,76.44000244140625,79.48999786376953,76.06999969482422,79.33000183105469,593300
2025-09-03,79.08000183105469,80.55999755859375,78.91000366210938,79.56999969482422,502400
2025-09-04,79.19000244140625,80.44999694824219,78.36000061035156,80.4000015258789,357600
2025-09-05,81.29000091552734,82.08999633789062,79.47000122070312,80.23999786376953,516800
2025-09-08,79.8499984741211,79.87999725341797,77.43699645996094,79.81999969482422,524500
2025-09-09,79.22000122070312,79.53500366210938,77.58000183105469,78.52999877929688,412000
2025-09-10,78.13999938964844,78.52999877929688,77.09500122070312,77.23999786376953,400700
2025-09-11,78.98999786376953,84.12000274658203,78.56999969482422,84.08999633789062,984800
2025-09-12,82.77999877929688,83.25499725341797,80.55999755859375,80.93000030517578,688900
2025-09-15,81.16000366210938,82.1500015258789,80.69000244140625,82.01000213623047,624700
2025-09-16,81.55999755859375,81.8550033569336,78.38999938964844,80.06999969482422,792500
2025-09-17,80.9800033569336,83.48999786376953,80.5250015258789,80.81999969482422,548200
2025-09-18,81.2699966430664,82.18000030517578,80.19999694824219,82.01000213623047,460500
