date,open,high,low,close,volume
2025-08-14,41.33000183105469,41.56999969482422,40.52000045776367,40.91999816894531,721500
2025-08-15,40.93000030517578,41.380001068115234,40.779998779296875,40.81999969482422,656600
2025-08-18,40.97999954223633,40.97999954223633,39.849998474121094,40.0099983215332,579100
2025-08-19,39.75,40.27000045776367,39.65999984741211,39.86000061035156,566300
2025-08-20,40.029998779296875,40.18000030517578,39.25,39.72999954223633,656300
2025-08-21,39.65999984741211,40.0099983215332,39.41999816894531,39.83000183105469,839000
2025-08-22,40.04999923706055,41.040000915527344,39.9900016784668,40.70000076293945,969100
2025-08-25,40.54999923706055,40.83000183105469,39.95000076293945,40.63999938964844,895100
2025-08-26,42.34000015258789,42.61000061035156,41.130001068115234,41.25,2052100
2025-08-27,41.130001068115234,42.029998779296875,40.88999938964844,41.88999938964844,1621700
2025-08-28,41.88999938964844,42.81999969482422,41.599998474121094,42.77000045776367,1414900
2025-08-29,42.650001525878906,42.970001220703125,41.439998626708984,41.83000183105469,7594200
2025-09-02,41.38999938964844,41.70000076293945,40.060001373291016,40.86000061035156,2408500
2025-09-03,41.099998474121094,42.0099983215332,40.72999954223633,41.45000076293945,1241900
2025-09-04,41.779998779296875,42.81999969482422,41.529998779296875,42.689998626708984,976000
2025-09-05,42.7400016784668,42.900001525878906,41.61000061035156,41.95000076293945,1514400
2025-09-08,42.349998474121094,42.72999954223633,41.18000030517578,41.560001373291016,1291000
2025-09-09,41.689998626708984,42.45000076293945,41.689998626708984,42.029998779296875,919000
2025-09-10,42.22999954223633,43.130001068115234,41.77000045776367,42.040000915527344,917200
2025-09-11,41.95000076293945,43.40999984741211,41.77000045776367,43.25,1306800
2025-09-12,43.29999923706055,43.869998931884766,43.13999938964844,43.72999954223633,1202900
2025-09-15,44.0,44.099998474121094,42.34000015258789,42.5099983215332,1077900
2025-09-16,42.65999984741211,43.0,42.400001525878906,42.790000915527344,652400
2025-09-17,42.75,44.83000183105469,42.7400016784668,44.130001068115234,1292000
2025-09-18,44.61000061035156,44.7400016784668,43.79999923706055,44.16999816894531,1240000
2025-09-19,44.220001220703125,44.72999954223633,42.470001220703125,42.939998626708984,2741100
2025-09-22,42.970001220703125,43.880001068115234,42.40999984741211,43.56999969482422,1009800
2025-09-23,44.04999923706055,45.939998626708984,43.869998931884766,45.529998779296875,1035800
2025-09-24,45.5,46.880001068115234,45.5,46.349998474121094,1248800
2025-09-25,46.11000061035156,46.11000061035156,45.119998931884766,45.2599983215332,997100
2025-09-26,45.56999969482422,46.630001068115234,45.209999084472656,45.599998474121094,851100
2025-09-29,45.9900016784668,46.209999084472656,44.13999938964844,44.540000915527344,778300
2025-09-30,44.33000183105469,44.77000045776367,42.45000076293945,42.7400016784668,1101000
2025-10-01,42.459999084472656,42.459999084472656,39.88999938964844,40.810001373291016,2674900
2025-10-02,40.34000015258789,41.65999984741211,38.93000030517578,39.380001068115234,1773700
2025-10-03,39.560001373291016,39.7599983215332,38.209999084472656,38.560001373291016,1960000
2025-10-06,39.5,39.72999954223633,38.29999923706055,38.91999816894531,1282800
2025-10-07,39.0,39.66999816894531,38.70000076293945,39.5,1195300
2025-10-08,39.040000915527344,39.38999938964844,37.70000076293945,38.380001068115234,1418200
2025-10-09,38.45000076293945,38.790000915527344,37.209999084472656,37.22999954223633,1198600
2025-10-10,37.20000076293945,37.93000030517578,35.939998626708984,35.97999954223633,956600
2025-10-13,36.689998626708984,37.43000030517578,36.13999938964844,36.7599983215332,1153300
2025-10-14,36.47999954223633,37.529998779296875,36.349998474121094,37.400001525878906,924200
2025-10-15,37.58000183105469,38.790000915527344,36.220001220703125,36.63999938964844,1241800
2025-10-16,37.0,37.880001068115234,36.11000061035156,36.18000030517578,1185900
2025-10-17,36.25,36.869998931884766,35.7400016784668,35.810001373291016,1250500
2025-10-20,36.04999923706055,36.779998779296875,35.880001068115234,36.650001525878906,732400
2025-10-21,36.880001068115234,37.2599983215332,36.029998779296875,36.54999923706055,781600
2025-10-22,37.2400016784668,39.15999984741211,37.02000045776367,38.97999954223633,1571700
2025-10-23,39.459999084472656,40.63999938964844,39.0,40.56999969482422,1641300
2025-10-24,40.900001525878906,41.22999954223633,39.720001220703125,40.34000015258789,2027900
2025-10-27,39.66999816894531,39.95000076293945,39.029998779296875,39.25,1185800
2025-10-28,39.0099983215332,39.31999969482422,38.16999816894531,38.7400016784668,1085800
2025-10-29,38.560001373291016,39.04999923706055,37.52000045776367,37.709999084472656,1396800
2025-10-30,38.0,38.0,36.810001373291016,36.849998474121094,1289500
2025-10-31,37.04999923706055,39.02000045776367,36.849998474121094,38.5099983215332,1242900
2025-11-03,38.5099983215332,38.619998931884766,37.099998474121094,38.0099983215332,923000
2025-11-04,37.31999969482422,37.83000183105469,36.91999816894531,37.439998626708984,881200
2025-11-05,37.650001525878906,38.83000183105469,37.119998931884766,37.33000183105469,1221300
2025-11-06,35.310001373291016,35.619998931884766,33.849998474121094,34.290000915527344,2919300
