date,open,high,low,close,volume
2025-08-14,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,162400
2025-08-15,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,149800
2025-08-18,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,144700
2025-08-19,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,232500
2025-08-20,2.25,2.680000066757202,2.200000047683716,2.509999990463257,4445300
2025-08-21,2.4800000190734863,2.549999952316284,2.390000104904175,2.4800000190734863,682900
2025-08-22,2.5399999618530273,2.8499999046325684,2.5,2.819999933242798,1501800
2025-08-25,2.799999952316284,2.9100000858306885,2.680000066757202,2.8399999141693115,658400
2025-08-26,2.8299999237060547,2.9200000762939453,2.75,2.7699999809265137,498500
2025-08-27,2.809999942779541,2.950000047683716,2.799999952316284,2.869999885559082,434100
2025-08-28,2.890000104904175,2.930000066757202,2.7899999618530273,2.9200000762939453,335500
2025-08-29,2.890000104904175,2.930000066757202,2.75,2.9000000953674316,322000
2025-09-02,2.8299999237060547,3.2899999618530273,2.8299999237060547,3.2799999713897705,1352800
2025-09-03,3.2899999618530273,3.2899999618530273,3.009999990463257,3.0799999237060547,739900
2025-09-04,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9600000381469727,442200
2025-09-05,3.009999990463257,3.1500000953674316,2.9800000190734863,3.109999895095825,512200
2025-09-08,3.25,3.430000066757202,3.0999999046325684,3.109999895095825,1225700
2025-09-09,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,425900
2025-09-10,3.0999999046325684,3.5299999713897705,3.0799999237060547,3.359999895095825,1826600
2025-09-11,3.4000000953674316,3.569999933242798,3.359999895095825,3.390000104904175,1146700
2025-09-12,3.4000000953674316,3.7200000286102295,3.2899999618530273,3.6600000858306885,1317400
2025-09-15,3.700000047683716,3.990000009536743,3.700000047683716,3.9800000190734863,1808800
2025-09-16,4.0,4.190000057220459,3.880000114440918,4.010000228881836,1635100
2025-09-17,4.0,4.079999923706055,3.8499999046325684,3.940000057220459,741700
2025-09-18,4.050000190734863,4.190000057220459,3.950000047683716,3.9600000381469727,714500
2025-09-19,3.9600000381469727,4.460000038146973,3.930000066757202,4.340000152587891,2036600
2025-09-22,4.739999771118164,5.21999979019165,4.599999904632568,5.139999866485596,3747200
