date,open,high,low,close,volume
2025-08-14,11.949999809265137,11.989999771118164,11.9399995803833,11.989999771118164,124200
2025-08-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,150100
2025-08-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200
2025-08-19,11.970000267028809,11.970000267028809,11.940999984741211,11.940999984741211,4000
2025-08-20,11.940999984741211,11.940999984741211,11.940999984741211,11.940999984741211,0
2025-08-21,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,100
2025-08-22,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,0
2025-08-25,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,300
2025-08-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-08-27,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-08-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1100
2025-08-29,11.989999771118164,12.175000190734863,11.979999542236328,12.020000457763672,169600
2025-09-02,11.989999771118164,12.5,11.949999809265137,11.979999542236328,21900
2025-09-03,12.100000381469727,13.100000381469727,11.199999809265137,12.600000381469727,5700
2025-09-04,12.407999992370605,12.407999992370605,11.75,12.149999618530273,5500
2025-09-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-09-08,12.5,24.290000915527344,12.5,18.43000030517578,23900
2025-09-09,17.190000534057617,17.979999542236328,15.020000457763672,16.950000762939453,5800
2025-09-10,17.5,22.5,12.710000038146973,12.710000038146973,14900
2025-09-11,13.6899995803833,18.06999969482422,13.420000076293945,14.0,12400
2025-09-12,13.256999969482422,14.34000015258789,11.0,14.34000015258789,8900
2025-09-15,13.130000114440918,14.279999732971191,11.75,14.279999732971191,6100
2025-09-16,13.399999618530273,14.25,11.880000114440918,13.109999656677246,9100
2025-09-17,12.699999809265137,13.625,12.699999809265137,13.399999618530273,4000
2025-09-18,13.5,16.209999084472656,13.5,15.109999656677246,9500
2025-09-19,23.809999465942383,42.0,18.43000030517578,22.200000762939453,1117300
2025-09-22,16.93000030517578,20.440000534057617,16.15999984741211,20.309999465942383,55700
2025-09-23,20.09000015258789,20.90999984741211,16.0,18.496000289916992,30500
2025-09-24,15.100000381469727,16.7810001373291,12.5,14.199999809265137,35500
2025-09-25,13.699999809265137,14.25,12.149999618530273,13.350000381469727,17600
2025-09-26,12.300000190734863,13.699999809265137,11.600000381469727,13.5,9300
2025-09-29,13.6899995803833,13.6899995803833,12.039999961853027,12.600000381469727,4800
2025-09-30,12.819999694824219,14.579999923706055,12.220000267028809,12.819999694824219,4800
2025-10-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2300
2025-10-02,13.229999542236328,13.229999542236328,12.0,12.850000381469727,3400
2025-10-03,12.517999649047852,13.640000343322754,11.380000114440918,12.220999717712402,9300
2025-10-06,11.40999984741211,12.289999961853027,10.5,10.5,9000
2025-10-07,10.979999542236328,11.5,10.300000190734863,10.300000190734863,7200
2025-10-08,9.989999771118164,10.300000190734863,9.989999771118164,10.279999732971191,4900
2025-10-09,10.380000114440918,10.380000114440918,10.0,10.020000457763672,5400
2025-10-10,10.0,10.444999694824219,10.0,10.444999694824219,2200
2025-10-13,10.789999961853027,10.789999961853027,10.5,10.5,700
2025-10-14,10.989999771118164,11.640000343322754,10.989999771118164,11.640000343322754,2100
2025-10-15,12.5,13.0,10.395000457763672,11.789999961853027,23100
2025-10-16,11.119999885559082,12.666999816894531,10.899999618530273,11.5,11000
2025-10-17,10.970000267028809,12.069999694824219,9.300000190734863,10.010000228881836,23900
2025-10-20,10.050000190734863,10.050000190734863,8.0,8.319999694824219,744200
2025-10-21,13.0,15.970000267028809,11.663000106811523,13.5,3537100
2025-10-22,10.449999809265137,10.800000190734863,8.262999534606934,9.420000076293945,190800
