date,open,high,low,close,volume
2025-08-14,0.7200000286102295,0.7820000052452087,0.7200000286102295,0.7229999899864197,13300
2025-08-15,0.7229999899864197,0.7310000061988831,0.7210000157356262,0.7210000157356262,2200
2025-08-18,0.7549999952316284,0.7549999952316284,0.7099999785423279,0.7099999785423279,10900
2025-08-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,2300
2025-08-20,0.7099999785423279,0.7390000224113464,0.6679999828338623,0.6830000281333923,20700
2025-08-21,0.6100000143051147,0.75,0.6100000143051147,0.652999997138977,3900
2025-08-22,0.652999997138977,0.7860000133514404,0.652999997138977,0.6600000262260437,21600
2025-08-25,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7400000095367432,48800
2025-08-26,0.6669999957084656,1.340000033378601,0.6660000085830688,0.8999999761581421,7895100
2025-08-27,0.8050000071525574,0.8050000071525574,0.7409999966621399,0.7429999709129333,342500
2025-08-28,0.7250000238418579,0.75,0.699999988079071,0.7329999804496765,55900
2025-08-29,0.6819999814033508,0.7419999837875366,0.6800000071525574,0.7300000190734863,28100
2025-09-02,0.7200000286102295,0.7549999952316284,0.7080000042915344,0.718999981880188,21200
2025-09-03,0.6859999895095825,0.699999988079071,0.6700000166893005,0.699999988079071,14300
2025-09-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,5900
2025-09-05,0.675000011920929,0.7099999785423279,0.6740000247955322,0.7020000219345093,6800
2025-09-08,0.7020000219345093,0.7300000190734863,0.6899999976158142,0.6919999718666077,136900
2025-09-09,0.6579999923706055,0.7450000047683716,0.6510000228881836,0.7450000047683716,121500
2025-09-10,0.7229999899864197,0.8500000238418579,0.7229999899864197,0.8100000023841858,118600
2025-09-11,0.7799999713897705,0.8100000023841858,0.7649999856948853,0.7900000214576721,20700
2025-09-12,0.7559999823570251,0.8399999737739563,0.75,0.7599999904632568,10700
2025-09-15,0.7990000247955322,0.8299999833106995,0.7599999904632568,0.8180000185966492,52300
2025-09-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,11800
2025-09-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,5700
2025-09-18,0.7749999761581421,0.8130000233650208,0.7749999761581421,0.7940000295639038,31900
2025-09-19,0.7630000114440918,0.8450000286102295,0.7630000114440918,0.7879999876022339,22300
2025-09-22,0.800000011920929,0.824999988079071,0.746999979019165,0.7879999876022339,87400
2025-09-23,0.7699999809265137,0.8199999928474426,0.7670000195503235,0.7670000195503235,39200
2025-09-24,0.7900000214576721,0.8080000281333923,0.6110000014305115,0.652999997138977,182500
2025-09-25,0.6669999957084656,0.7480000257492065,0.6669999957084656,0.6729999780654907,66000
2025-09-26,0.6669999957084656,0.75,0.6669999957084656,0.7170000076293945,24500
2025-09-29,0.7599999904632568,0.7599999904632568,0.6759999990463257,0.6759999990463257,38300
2025-09-30,0.6980000138282776,0.7390000224113464,0.6309999823570251,0.6700000166893005,47000
2025-10-01,0.625,0.7099999785423279,0.625,0.6800000071525574,29300
2025-10-02,0.7200000286102295,0.8100000023841858,0.6589999794960022,0.8080000281333923,191500
2025-10-03,0.800000011920929,0.8050000071525574,0.7260000109672546,0.75,53300
2025-10-06,0.7400000095367432,0.800000011920929,0.7009999752044678,0.7120000123977661,27500
2025-10-07,0.7289999723434448,0.796999990940094,0.7120000123977661,0.7300000190734863,19000
2025-10-08,0.699999988079071,0.7889999747276306,0.699999988079071,0.7789999842643738,23500
2025-10-09,0.6710000038146973,0.75,0.6700000166893005,0.7490000128746033,11700
2025-10-10,0.75,0.7599999904632568,0.7099999785423279,0.7390000224113464,14900
2025-10-13,0.7789999842643738,0.7789999842643738,0.7350000143051147,0.7350000143051147,5700
2025-10-14,0.75,0.75,0.6880000233650208,0.7149999737739563,44200
2025-10-15,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.6850000023841858,4800
2025-10-16,0.6850000023841858,0.75,0.6850000023841858,0.7450000047683716,3400
2025-10-17,0.7229999899864197,0.777999997138977,0.6629999876022339,0.75,13700
2025-10-20,0.75,0.75,0.7059999704360962,0.7179999947547913,4800
2025-10-21,0.7200000286102295,0.75,0.7179999947547913,0.7179999947547913,19100
2025-10-22,0.7179999947547913,0.8399999737739563,0.7179999947547913,0.7960000038146973,56400
2025-10-23,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,12200
2025-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1000
2025-10-27,0.7620000243186951,0.8199999928474426,0.7400000095367432,0.800000011920929,52700
2025-10-28,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,3300
2025-10-29,0.75,0.8339999914169312,0.75,0.7639999985694885,55800
2025-10-30,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,22600
2025-10-31,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,7700
2025-11-03,0.7900000214576721,0.7900000214576721,0.75,0.75,7300
2025-11-04,0.75,0.7699999809265137,0.75,0.7639999985694885,22600
2025-11-05,0.8149999976158142,0.8149999976158142,0.75,0.7549999952316284,2400
2025-11-06,0.7549999952316284,0.781000018119812,0.7549999952316284,0.7549999952316284,2300
2025-11-07,0.7549999952316284,0.8479999899864197,0.6800000071525574,0.6800000071525574,35600
2025-11-10,0.7139999866485596,0.7559999823570251,0.6940000057220459,0.6940000057220459,1200
2025-11-11,0.75,0.75,0.699999988079071,0.699999988079071,600
2025-11-12,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,1200
2025-11-13,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.75,22600
2025-11-14,0.7630000114440918,0.7799999713897705,0.7390000224113464,0.7599999904632568,1700
2025-11-17,0.7599999904632568,0.7599999904632568,0.6980000138282776,0.6980000138282776,2000
2025-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500
2025-11-19,0.7099999785423279,0.7519999742507935,0.6620000004768372,0.6620000004768372,1300
2025-11-20,0.7089999914169312,0.7149999737739563,0.6620000004768372,0.699999988079071,2600
2025-11-21,0.6499999761581421,0.7360000014305115,0.6499999761581421,0.7360000014305115,800
2025-11-24,0.6959999799728394,0.7279999852180481,0.6959999799728394,0.6959999799728394,4200
2025-11-25,0.7149999737739563,0.7599999904632568,0.7149999737739563,0.7400000095367432,6200
2025-11-26,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7149999737739563,5800
2025-11-28,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7149999737739563,6800
2025-12-01,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5100
2025-12-02,0.7300000190734863,0.7300000190734863,0.7129999995231628,0.7129999995231628,1500
2025-12-03,0.7129999995231628,0.7350000143051147,0.7129999995231628,0.7350000143051147,7100
2025-12-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2025-12-05,0.722000002861023,0.7799999713897705,0.7160000205039978,0.7160000205039978,5900
2025-12-08,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7799999713897705,52300
2025-12-09,0.7799999713897705,0.8980000019073486,0.7799999713897705,0.8360000252723694,16800
2025-12-10,0.8399999737739563,0.8939999938011169,0.8399999737739563,0.8399999737739563,12300
2025-12-11,0.8700000047683716,0.8939999938011169,0.8700000047683716,0.8899999856948853,1900
2025-12-12,0.8840000033378601,0.8939999938011169,0.843999981880188,0.8600000143051147,2300
2025-12-15,0.8939999938011169,1.3899999856948853,0.8399999737739563,1.059999942779541,2629500
2025-12-16,1.0299999713897705,1.159999966621399,0.9200000166893005,1.159999966621399,105400
2025-12-17,1.1399999856948853,1.3899999856948853,1.0800000429153442,1.25,83300
2025-12-18,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,20200
2025-12-19,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,34100
2025-12-22,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,12800
2025-12-23,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,6700
2025-12-24,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,30100
2025-12-26,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,26500
2025-12-29,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,16700
2025-12-30,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,10000
2025-12-31,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,9400
2026-01-02,1.3200000524520874,1.378000020980835,1.2100000381469727,1.2100000381469727,13700
2026-01-05,1.222000002861023,1.222000002861023,1.1050000190734863,1.1299999952316284,9700
2026-01-06,1.1299999952316284,1.1399999856948853,1.0,1.0149999856948853,10900
2026-01-07,1.059999942779541,1.149999976158142,1.0299999713897705,1.0399999618530273,11700
2026-01-08,1.059999942779541,1.3300000429153442,1.059999942779541,1.1100000143051147,191400
2026-01-09,1.1799999475479126,1.3799999952316284,1.121000051498413,1.190000057220459,48200
2026-01-12,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,25800
2026-01-13,1.2599999904632568,1.2599999904632568,1.25,1.25,700
2026-01-14,1.2619999647140503,1.2999999523162842,1.2400000095367432,1.2400000095367432,2200
2026-01-15,1.1799999475479126,1.3350000381469727,1.1200000047683716,1.2699999809265137,91300
2026-01-16,1.2300000190734863,1.2999999523162842,1.159999966621399,1.25,76700
2026-01-20,1.2400000095367432,1.3200000524520874,1.149999976158142,1.2200000286102295,53200
2026-01-21,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2200000286102295,33400
2026-01-22,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,23300
2026-01-23,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1100000143051147,8200
2026-01-26,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1600
2026-01-27,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1700
2026-01-28,1.190000057220459,1.190000057220459,1.100000023841858,1.1699999570846558,3200
2026-01-29,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,5800
2026-01-30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2800
2026-02-02,1.0870000123977661,1.0870000123977661,1.0700000524520874,1.0700000524520874,1400
2026-02-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1000
2026-02-04,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,1400
2026-02-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,900
2026-02-06,1.1299999952316284,1.1399999856948853,1.062000036239624,1.1100000143051147,5000
2026-02-09,1.1399999856948853,1.190000057220459,1.1150000095367432,1.1799999475479126,3000
2026-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3900
2026-02-11,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,2500
2026-02-12,1.1699999570846558,1.1699999570846558,1.1109999418258667,1.1109999418258667,1000
2026-02-13,1.1449999809265137,1.1699999570846558,1.1449999809265137,1.149999976158142,3900
2026-02-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1200
2026-02-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,3200
2026-02-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1600
2026-02-20,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,2300
2026-02-23,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,4300
2026-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1500
2026-02-25,1.059999942779541,1.11899995803833,1.059999942779541,1.100000023841858,6300
2026-02-26,1.0889999866485596,1.090000033378601,1.0700000524520874,1.0700000524520874,8500
2026-02-27,1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,3200
2026-03-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,4500
2026-03-03,1.059999942779541,1.059999942779541,1.0,1.0,3800
2026-03-04,1.0,1.0149999856948853,1.0,1.0149999856948853,1700
2026-03-05,1.027999997138977,1.0299999713897705,1.0099999904632568,1.0099999904632568,4500
2026-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2026-03-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,2100
2026-03-10,0.9890000224113464,1.090000033378601,0.9100000262260437,1.059999942779541,37800
2026-03-11,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,22500
2026-03-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,7800
2026-03-13,1.100000023841858,1.2899999618530273,1.0994999408721924,1.25,48889
