date,open,high,low,close,volume
2025-08-14,1.9600000381469727,2.0,1.8899999856948853,1.8899999856948853,2100
2025-08-15,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1300
2025-08-18,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,8700
2025-08-19,1.9900000095367432,2.109999895095825,1.909999966621399,2.0899999141693115,35700
2025-08-20,2.130000114440918,2.569999933242798,2.0999999046325684,2.4600000381469727,173700
2025-08-21,2.700000047683716,2.759999990463257,2.3299999237060547,2.759999990463257,115200
2025-08-22,2.7799999713897705,2.7799999713897705,2.4200000762939453,2.4800000190734863,45700
2025-08-25,2.4700000286102295,2.5999999046325684,2.4100000858306885,2.569999933242798,39000
2025-08-26,2.5999999046325684,2.5999999046325684,2.430000066757202,2.569999933242798,5900
2025-08-27,2.5899999141693115,2.7699999809265137,2.4100000858306885,2.559999942779541,15200
2025-08-28,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,5000
2025-08-29,2.640000104904175,2.6500000953674316,2.5,2.619999885559082,3700
2025-09-02,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,5300
2025-09-03,2.5399999618530273,2.700000047683716,2.5299999713897705,2.5399999618530273,10900
2025-09-04,2.5399999618530273,2.5399999618530273,2.359999895095825,2.509999990463257,11000
2025-09-05,2.390000104904175,2.5399999618530273,2.390000104904175,2.440000057220459,3800
2025-09-08,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5,8800
2025-09-09,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,4500
2025-09-10,2.4700000286102295,2.5299999713897705,2.430000066757202,2.430000066757202,5700
2025-09-11,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4800000190734863,6700
2025-09-12,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,11800
2025-09-15,2.4200000762939453,3.1500000953674316,2.4200000762939453,3.109999895095825,115800
2025-09-16,3.130000114440918,3.559999942779541,3.0799999237060547,3.1600000858306885,74700
2025-09-17,3.1700000762939453,3.2100000381469727,2.890000104904175,2.950000047683716,33600
2025-09-18,3.069999933242798,3.0999999046325684,2.7699999809265137,3.0,36300
2025-09-19,3.009999990463257,3.009999990463257,2.8399999141693115,3.0,14000
2025-09-22,2.950000047683716,3.0,2.819999933242798,2.8499999046325684,18400
2025-09-23,2.9200000762939453,2.990000009536743,2.859999895095825,2.990000009536743,16000
2025-09-24,3.190000057220459,3.5,3.0299999713897705,3.0899999141693115,139300
2025-09-25,3.0,3.0799999237060547,2.859999895095825,2.940000057220459,19600
2025-09-26,2.940000057220459,3.009999990463257,2.8399999141693115,2.8399999141693115,8400
