date,open,high,low,close,volume
2025-08-14,3.6600000858306885,3.869999885559082,3.5399999618530273,3.7200000286102295,3320700
2025-08-15,3.7200000286102295,3.740000009536743,3.380000114440918,3.7100000381469727,2350400
2025-08-18,3.559999942779541,3.7100000381469727,3.4800000190734863,3.569999933242798,1676100
2025-08-19,3.559999942779541,3.5799999237060547,3.319999933242798,3.4200000762939453,1444700
2025-08-20,3.3399999141693115,3.4000000953674316,3.25,3.359999895095825,1164900
2025-08-21,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.549999952316284,1616900
2025-08-22,3.4800000190734863,3.630000114440918,3.434999942779541,3.509999990463257,1482000
2025-08-25,3.440000057220459,3.7290000915527344,3.388000011444092,3.609999895095825,1528000
2025-08-26,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.75,1734700
2025-08-27,3.740000009536743,3.7699999809265137,3.5799999237060547,3.6600000858306885,1236400
2025-08-28,3.6700000762939453,3.690000057220459,3.559999942779541,3.619999885559082,533300
2025-08-29,3.5999999046325684,3.7699999809265137,3.549999952316284,3.7300000190734863,1127100
2025-09-02,3.549999952316284,3.680000066757202,3.5199999809265137,3.5899999141693115,1097900
2025-09-03,3.609999895095825,3.7899999618530273,3.5799999237060547,3.5799999237060547,1710600
2025-09-04,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.4600000381469727,1473000
2025-09-05,3.4200000762939453,3.515000104904175,3.369999885559082,3.5,1032400
2025-09-08,3.4800000190734863,3.634999990463257,3.450000047683716,3.5999999046325684,1014800
2025-09-09,3.569999933242798,3.75,3.5299999713897705,3.7200000286102295,1259900
2025-09-10,3.759999990463257,3.816999912261963,3.5299999713897705,3.5399999618530273,1527700
2025-09-11,3.5799999237060547,3.799999952316284,3.549999952316284,3.740000009536743,1106600
2025-09-12,3.819999933242798,4.119999885559082,3.7300000190734863,3.8299999237060547,4926700
2025-09-15,3.990000009536743,4.070000171661377,3.640000104904175,3.7300000190734863,3977900
