date,open,high,low,close,volume
2025-08-14,3.61899995803833,3.7880001068115234,3.61899995803833,3.7880001068115234,400
2025-08-15,3.630000114440918,3.8399999141693115,3.5299999713897705,3.5299999713897705,4900
2025-08-18,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5910000801086426,3600
2025-08-19,3.549999952316284,3.747999906539917,3.549999952316284,3.747999906539917,500
2025-08-20,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,0
2025-08-21,3.640000104904175,3.6549999713897705,3.5320000648498535,3.6549999713897705,3600
2025-08-22,3.569999933242798,3.5829999446868896,3.549999952316284,3.549999952316284,5800
2025-08-25,3.5490000247955322,3.63700008392334,3.5399999618530273,3.5399999618530273,5600
2025-08-26,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,400
2025-08-27,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,1000
2025-08-28,3.5309998989105225,3.565000057220459,3.5299999713897705,3.5299999713897705,900
2025-08-29,3.5950000286102295,3.5950000286102295,3.380000114440918,3.5799999237060547,26900
2025-09-02,3.490000009536743,3.690999984741211,3.490000009536743,3.630000114440918,900
2025-09-03,3.681999921798706,3.681999921798706,3.5799999237060547,3.5799999237060547,13300
2025-09-04,3.569999933242798,3.6500000953674316,3.4100000858306885,3.5,86300
2025-09-05,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,4800
2025-09-08,3.2699999809265137,3.575000047683716,3.2699999809265137,3.562000036239624,8200
2025-09-09,3.4200000762939453,3.4749999046325684,3.4200000762939453,3.4200000762939453,1100
2025-09-10,3.549999952316284,3.549999952316284,3.515000104904175,3.515000104904175,700
2025-09-11,3.2899999618530273,3.7730000019073486,3.2899999618530273,3.680000066757202,11000
2025-09-12,3.6500000953674316,3.7360000610351562,3.5799999237060547,3.7360000610351562,1200
2025-09-15,3.75,3.809999942779541,3.700000047683716,3.7799999713897705,16000
2025-09-16,3.6600000858306885,3.809999942779541,3.6600000858306885,3.700000047683716,1500
2025-09-17,3.510999917984009,3.744999885559082,3.510999917984009,3.700000047683716,500
2025-09-18,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,1800
2025-09-19,3.700000047683716,3.799999952316284,3.697999954223633,3.799999952316284,3200
2025-09-22,3.7899999618530273,3.809999942779541,3.619999885559082,3.690000057220459,14200
2025-09-23,3.7009999752044678,3.7009999752044678,3.6559998989105225,3.6559998989105225,2100
2025-09-24,3.688999891281128,3.690000057220459,3.6600000858306885,3.6600000858306885,1100
2025-09-25,3.3499999046325684,3.7799999713897705,3.3359999656677246,3.7799999713897705,67800
2025-09-26,3.940000057220459,4.321000099182129,3.609999895095825,3.609999895095825,96400
2025-09-29,3.640000104904175,3.9000000953674316,3.640000104904175,3.6500000953674316,36200
2025-09-30,3.6600000858306885,3.9200000762939453,3.4700000286102295,3.8499999046325684,136500
2025-10-01,3.8499999046325684,3.859999895095825,3.8289999961853027,3.8499999046325684,5700
2025-10-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
2025-10-03,3.864000082015991,3.864000082015991,3.4700000286102295,3.7049999237060547,8000
2025-10-06,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,1100
2025-10-07,3.740000009536743,3.740999937057495,3.562000036239624,3.6700000762939453,4200
2025-10-08,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,5000
2025-10-09,3.6500000953674316,3.7720000743865967,3.6500000953674316,3.7720000743865967,7000
2025-10-10,3.7279999256134033,3.7279999256134033,3.634999990463257,3.634999990463257,2200
2025-10-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300
2025-10-14,3.507999897003174,3.759999990463257,3.5,3.6600000858306885,76100
2025-10-15,3.6500000953674316,3.740000009536743,3.430000066757202,3.5360000133514404,2466500
2025-10-16,3.1700000762939453,3.369999885559082,3.009999990463257,3.234999895095825,254900
2025-10-17,3.0899999141693115,3.555000066757202,3.010999917984009,3.309999942779541,201200
2025-10-20,3.1700000762939453,3.25,2.9800000190734863,3.140000104904175,54400
2025-10-21,3.140000104904175,3.615000009536743,3.0899999141693115,3.4649999141693115,133000
2025-10-22,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2300000190734863,51500
2025-10-23,3.0999999046325684,3.259999990463257,3.0399999618530273,3.190000057220459,30700
2025-10-24,3.2100000381469727,3.390000104904175,3.130000114440918,3.309999942779541,47900
2025-10-27,3.2100000381469727,3.380000114440918,3.1500000953674316,3.2200000286102295,33100
2025-10-28,3.2790000438690186,3.5,3.2780001163482666,3.4000000953674316,30600
2025-10-29,3.380000114440918,3.4800000190734863,3.2799999713897705,3.359999895095825,7700
2025-10-30,3.319999933242798,3.490000009536743,3.299999952316284,3.369999885559082,15800
2025-10-31,3.190000057220459,3.369999885559082,3.190000057220459,3.299999952316284,11400
2025-11-03,3.2799999713897705,3.4549999237060547,3.2699999809265137,3.390000104904175,11800
2025-11-04,3.2799999713897705,3.390000104904175,3.240000009536743,3.2699999809265137,6800
2025-11-05,3.259999990463257,3.440000057220459,3.140000104904175,3.177000045776367,7000
2025-11-06,3.0899999141693115,3.119999885559082,3.069999933242798,3.069999933242798,3000
2025-11-07,3.049999952316284,3.2799999713897705,3.049999952316284,3.0899999141693115,5300
2025-11-10,3.109999895095825,3.2200000286102295,2.882999897003174,3.0399999618530273,19000
2025-11-11,2.8399999141693115,3.299999952316284,2.8399999141693115,3.2720000743865967,42300
2025-11-12,3.130000114440918,3.1700000762939453,3.0,3.049999952316284,70600
2025-11-13,3.1649999618530273,3.1649999618530273,2.990000009536743,3.0199999809265137,7400
2025-11-14,3.0399999618530273,3.1449999809265137,2.9000000953674316,2.9000000953674316,4700
2025-11-17,2.859999895095825,3.059999942779541,2.8499999046325684,2.869999885559082,19700
2025-11-18,2.799999952316284,3.190000057220459,2.75,2.759999990463257,48600
2025-11-19,2.8959999084472656,2.8959999084472656,2.740000009536743,2.740000009536743,10300
2025-11-20,2.8550000190734863,2.921999931335449,2.740000009536743,2.740000009536743,900
2025-11-21,2.799999952316284,2.8469998836517334,2.688999891281128,2.740000009536743,2500
2025-11-24,2.7049999237060547,2.7200000286102295,2.4700000286102295,2.7200000286102295,11700
2025-11-25,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.625999927520752,9400
2025-11-26,2.619999885559082,2.7699999809265137,2.5799999237060547,2.6600000858306885,7800
2025-11-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-01,2.630000114440918,2.7200000286102295,2.5199999809265137,2.5199999809265137,10100
2025-12-02,2.763000011444092,2.763000011444092,2.430000066757202,2.5999999046325684,10900
2025-12-03,2.440000057220459,2.690000057220459,2.440000057220459,2.680000066757202,5000
2025-12-04,2.5,2.680000066757202,2.450000047683716,2.6440000534057617,8100
2025-12-05,2.5,2.5399999618530273,2.0999999046325684,2.390000104904175,20000
2025-12-08,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,1100
2025-12-09,2.3499999046325684,2.4600000381469727,2.2799999713897705,2.3499999046325684,6000
2025-12-10,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5799999237060547,5900
2025-12-11,2.569999933242798,2.569999933242798,2.4240000247955322,2.549999952316284,15100
2025-12-12,2.4700000286102295,2.625,2.3510000705718994,2.494999885559082,8400
2025-12-15,2.4600000381469727,2.549999952316284,2.450000047683716,2.549999952316284,4200
2025-12-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,7500
2025-12-17,2.450000047683716,2.565000057220459,2.365000009536743,2.5,9200
2025-12-18,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,2200
2025-12-19,2.7100000381469727,2.75,2.609999895095825,2.75,531400
2025-12-22,2.630000114440918,2.683000087738037,2.384999990463257,2.569999933242798,29000
2025-12-23,2.609999895095825,2.609999895095825,2.369999885559082,2.4800000190734863,12700
2025-12-24,2.4800000190734863,2.9100000858306885,2.4800000190734863,2.75,27300
2025-12-26,2.75,2.990000009536743,2.740999937057495,2.890000104904175,13400
2025-12-29,2.9000000953674316,3.069999933242798,2.734999895095825,3.0199999809265137,36400
2025-12-30,3.049999952316284,3.140000104904175,2.9600000381469727,3.009999990463257,9300
2025-12-31,3.009999990463257,3.069999933242798,2.9549999237060547,3.069999933242798,10400
2026-01-02,3.0899999141693115,3.0899999141693115,2.996000051498413,3.049999952316284,2400
2026-01-05,2.9200000762939453,3.2179999351501465,2.890000104904175,3.190000057220459,7400
2026-01-06,3.1510000228881836,3.1510000228881836,3.059999942779541,3.140000104904175,4200
