date,open,high,low,close,volume
2025-08-14,3.8499999046325684,3.880000114440918,3.430000066757202,3.559999942779541,1162000
2025-08-15,3.559999942779541,3.5810000896453857,3.3350000381469727,3.3399999141693115,1303900
2025-08-18,3.380000114440918,3.630000114440918,3.315000057220459,3.5399999618530273,1135800
2025-08-19,3.700000047683716,3.799999952316284,3.359999895095825,3.369999885559082,1354500
2025-08-20,3.3399999141693115,3.4149999618530273,3.200000047683716,3.3299999237060547,1086300
2025-08-21,3.309999942779541,3.440000057220459,3.2699999809265137,3.380000114440918,732200
2025-08-22,3.380000114440918,3.509999990463257,3.2899999618530273,3.4000000953674316,1904000
2025-08-25,3.380000114440918,3.380000114440918,3.174999952316284,3.200000047683716,1554500
2025-08-26,3.2100000381469727,3.4000000953674316,3.130000114440918,3.380000114440918,2357700
2025-08-27,3.359999895095825,3.440000057220459,3.240000009536743,3.359999895095825,1247500
2025-08-28,3.4000000953674316,3.515000104904175,3.2899999618530273,3.440000057220459,2685900
2025-08-29,3.4600000381469727,3.4800000190734863,3.180000066757202,3.3299999237060547,1473000
2025-09-02,3.2899999618530273,3.3489999771118164,3.130000114440918,3.140000104904175,1166600
2025-09-03,3.1700000762939453,3.305000066757202,3.069999933242798,3.2699999809265137,1296400
2025-09-04,3.2899999618530273,3.430000066757202,3.1700000762939453,3.309999942779541,1887900
2025-09-05,3.3499999046325684,3.369999885559082,3.0,3.2300000190734863,1892300
2025-09-08,3.25,3.4800000190734863,3.119999885559082,3.369999885559082,2138300
2025-09-09,3.549999952316284,3.690000057220459,3.4059998989105225,3.690000057220459,2283000
2025-09-10,3.690000057220459,3.7100000381469727,3.4000000953674316,3.450000047683716,1259700
2025-09-11,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4600000381469727,781300
2025-09-12,3.440000057220459,3.440000057220459,3.109999895095825,3.125,1103700
2025-09-15,3.1500000953674316,3.1500000953674316,2.799999952316284,2.869999885559082,2865900
2025-09-16,2.8399999141693115,2.9100000858306885,2.759999990463257,2.7699999809265137,1705100
2025-09-17,2.819999933242798,3.005000114440918,2.734999895095825,2.8499999046325684,1970600
2025-09-18,2.869999885559082,2.930000066757202,2.799999952316284,2.9100000858306885,851100
2025-09-19,2.930000066757202,2.9800000190734863,2.759999990463257,2.7799999713897705,1378400
2025-09-22,2.75,2.880000114440918,2.6649999618530273,2.8399999141693115,919800
2025-09-23,2.8399999141693115,2.8889999389648438,2.680000066757202,2.75,1088400
2025-09-24,2.75,2.880000114440918,2.690000057220459,2.7899999618530273,721800
2025-09-25,2.75,2.7899999618530273,2.575000047683716,2.6700000762939453,1279000
2025-09-26,2.6700000762939453,2.740000009536743,2.630000114440918,2.7100000381469727,738500
2025-09-29,2.75,2.7880001068115234,2.63700008392334,2.6600000858306885,1017900
2025-09-30,2.6600000858306885,2.740000009536743,2.5799999237060547,2.7300000190734863,837100
2025-10-01,2.700000047683716,2.7799999713897705,2.619999885559082,2.7200000286102295,984100
2025-10-02,2.7300000190734863,2.734999895095825,2.5799999237060547,2.6700000762939453,1351800
2025-10-03,2.690000057220459,3.009999990463257,2.690000057220459,2.8499999046325684,1454500
2025-10-06,2.890000104904175,2.984999895095825,2.809999942779541,2.8299999237060547,817600
2025-10-07,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.9100000858306885,667000
2025-10-08,2.9100000858306885,2.984999895095825,2.865000009536743,2.9700000286102295,695500
2025-10-09,3.009999990463257,3.015000104904175,2.884999990463257,2.940000057220459,581600
2025-10-10,2.940000057220459,2.950000047683716,2.7699999809265137,2.7899999618530273,1072100
2025-10-13,2.8399999141693115,2.9100000858306885,2.75,2.759999990463257,1577100
2025-10-14,2.7200000286102295,2.9800000190734863,2.6449999809265137,2.890000104904175,1648000
2025-10-15,2.9600000381469727,3.2100000381469727,2.9549999237060547,3.0399999618530273,2248500
2025-10-16,3.075000047683716,3.1500000953674316,2.880000114440918,2.880000114440918,1050000
2025-10-17,2.859999895095825,2.940000057220459,2.680000066757202,2.690000057220459,941800
2025-10-20,2.7200000286102295,2.819999933242798,2.6050000190734863,2.7300000190734863,1108700
2025-10-21,2.7200000286102295,2.9600000381469727,2.6700000762939453,2.880000114440918,1099000
2025-10-22,2.890000104904175,2.9700000286102295,2.799999952316284,2.930000066757202,827600
2025-10-23,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,562400
2025-10-24,3.009999990463257,3.2300000190734863,3.0,3.119999885559082,1082300
2025-10-27,3.140000104904175,3.1670000553131104,3.0,3.0899999141693115,799600
2025-10-28,3.0799999237060547,3.134999990463257,3.0250000953674316,3.0999999046325684,702400
2025-10-29,3.0999999046325684,3.0999999046325684,2.890000104904175,2.9000000953674316,799300
2025-10-30,2.9100000858306885,3.0460000038146973,2.680000066757202,2.700000047683716,1310000
2025-10-31,2.690000057220459,2.744999885559082,2.609999895095825,2.6500000953674316,973800
2025-11-03,2.8399999141693115,2.869999885559082,2.684999942779541,2.7699999809265137,1520800
2025-11-04,2.380000114440918,3.0899999141693115,2.380000114440918,2.869999885559082,6894900
2025-11-05,2.859999895095825,2.930000066757202,2.609999895095825,2.740000009536743,2505200
2025-11-06,2.690000057220459,2.759999990463257,2.450000047683716,2.5199999809265137,2457000
2025-11-07,2.4600000381469727,2.5199999809265137,2.2249999046325684,2.2799999713897705,2376900
2025-11-10,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.140000104904175,2027400
2025-11-11,2.119999885559082,2.2200000286102295,2.009999990463257,2.200000047683716,1580700
2025-11-12,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1600000858306885,887500
2025-11-13,2.130000114440918,2.1600000858306885,1.972000002861023,2.0399999618530273,1527600
2025-11-14,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9900000095367432,1569000
2025-11-17,1.9900000095367432,2.0299999713897705,1.4900000095367432,1.649999976158142,7896900
2025-11-18,1.590000033378601,1.649999976158142,1.3899999856948853,1.4950000047683716,6777200
2025-11-19,1.440000057220459,1.524999976158142,1.2899999618530273,1.4900000095367432,3698200
2025-11-20,1.5,1.5299999713897705,1.25,1.2999999523162842,2273100
2025-11-21,1.2899999618530273,1.3600000143051147,1.25,1.309999942779541,1346100
2025-11-24,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,1129900
2025-11-25,1.2599999904632568,1.3849999904632568,1.2599999904632568,1.3700000047683716,1255500
2025-11-26,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,995900
2025-11-28,1.4299999475479126,1.5299999713897705,1.4049999713897705,1.4900000095367432,1063300
2025-12-01,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4199999570846558,1569000
2025-12-02,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3200000524520874,1586900
2025-12-03,1.3300000429153442,1.3949999809265137,1.2799999713897705,1.340000033378601,912200
2025-12-04,1.340000033378601,1.5049999952316284,1.3200000524520874,1.4500000476837158,858300
2025-12-05,1.4700000286102295,1.4900000095367432,1.3350000381469727,1.350000023841858,668000
2025-12-08,1.3600000143051147,1.3700000047683716,1.2649999856948853,1.2999999523162842,730000
2025-12-09,1.2799999713897705,1.3650000095367432,1.2799999713897705,1.2899999618530273,522000
2025-12-10,1.2999999523162842,1.3550000190734863,1.274999976158142,1.3300000429153442,651400
2025-12-11,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,551500
2025-12-12,1.3600000143051147,1.5950000286102295,1.343000054359436,1.5199999809265137,2685200
2025-12-15,1.5399999618530273,1.7899999618530273,1.4299999475479126,1.7599999904632568,3480200
2025-12-16,1.7599999904632568,1.7599999904632568,1.600000023841858,1.649999976158142,1684500
2025-12-17,1.6399999856948853,1.6699999570846558,1.4809999465942383,1.5399999618530273,1467800
2025-12-18,1.5499999523162842,1.590000033378601,1.399999976158142,1.4149999618530273,849100
2025-12-19,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.399999976158142,1055700
2025-12-22,1.399999976158142,1.6399999856948853,1.399999976158142,1.5399999618530273,1117200
2025-12-23,1.5299999713897705,1.5399999618530273,1.4249999523162842,1.4299999475479126,864700
2025-12-24,1.440000057220459,1.4700000286102295,1.340000033378601,1.4199999570846558,1214400
2025-12-26,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4199999570846558,978600
2025-12-29,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.3799999952316284,2281000
2025-12-30,1.3600000143051147,1.440000057220459,1.3300000429153442,1.409999966621399,579200
2025-12-31,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,570400
2026-01-02,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,800600
2026-01-05,1.4500000476837158,1.4700000286102295,1.340000033378601,1.409999966621399,1805200
2026-01-06,1.399999976158142,1.7000000476837158,1.399999976158142,1.690000057220459,1842700
2026-01-07,1.6799999475479126,1.8700000047683716,1.590999960899353,1.809999942779541,2443700
2026-01-08,1.809999942779541,2.0490000247955322,1.7949999570846558,1.9600000381469727,1649200
2026-01-09,1.9800000190734863,2.125,1.909999966621399,2.069999933242798,2640200
2026-01-12,2.069999933242798,2.0999999046325684,1.899999976158142,1.9800000190734863,1509400
2026-01-13,1.9800000190734863,2.0399999618530273,1.725000023841858,1.7999999523162842,2033900
2026-01-14,1.7899999618530273,1.8509999513626099,1.7400000095367432,1.7699999809265137,494000
2026-01-15,1.7799999713897705,1.9149999618530273,1.75,1.809999942779541,1781800
2026-01-16,1.809999942779541,1.965000033378601,1.7999999523162842,1.899999976158142,854800
2026-01-20,1.840000033378601,2.0299999713897705,1.7999999523162842,1.934999942779541,1169500
2026-01-21,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9900000095367432,635900
2026-01-22,2.0199999809265137,2.240000009536743,1.9900000095367432,2.200000047683716,1664600
2026-01-23,2.25,2.309999942779541,2.109999895095825,2.130000114440918,1613800
2026-01-26,2.119999885559082,2.2699999809265137,2.049999952316284,2.2100000381469727,1237500
2026-01-27,2.1700000762939453,2.2899999618530273,2.121999979019165,2.240000009536743,1309600
2026-01-28,2.2200000286102295,2.2699999809265137,2.069999933242798,2.119999885559082,915100
2026-01-29,2.109999895095825,2.25,2.0199999809265137,2.200000047683716,767300
2026-01-30,2.140000104904175,2.25,2.059999942779541,2.0899999141693115,831400
2026-02-02,2.0,2.069999933242798,1.9600000381469727,1.9900000095367432,599700
2026-02-03,1.9800000190734863,2.005000114440918,1.715000033378601,1.8200000524520874,1734200
2026-02-04,1.809999942779541,1.8200000524520874,1.3600000143051147,1.5499999523162842,3700300
2026-02-05,1.5,1.5210000276565552,1.3600000143051147,1.4199999570846558,1930700
2026-02-06,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,1773900
2026-02-09,1.559999942779541,1.559999942779541,1.409999966621399,1.4900000095367432,959600
2026-02-10,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.4600000381469727,8845600
2026-02-11,1.8700000047683716,2.130000114440918,1.659999966621399,1.7999999523162842,22192700
2026-02-12,1.7999999523162842,1.819000005722046,1.5549999475479126,1.5800000429153442,3861500
2026-02-13,1.590000033378601,1.628999948501587,1.3899999856948853,1.4199999570846558,1972400
2026-02-17,1.4299999475479126,1.5299999713897705,1.3700000047683716,1.4299999475479126,1925500
2026-02-18,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3799999952316284,1481100
2026-02-19,1.3899999856948853,1.399999976158142,1.2999999523162842,1.340000033378601,1825500
2026-02-20,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530273,1176200
2026-02-23,1.2599999904632568,1.2899999618530273,1.2020000219345093,1.2400000095367432,1280700
2026-02-24,1.2100000381469727,1.3049999475479126,1.2100000381469727,1.2699999809265137,727300
2026-02-25,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.340000033378601,1118200
2026-02-26,1.350000023841858,1.4249999523162842,1.309999942779541,1.4199999570846558,884300
2026-02-27,1.399999976158142,1.4249999523162842,1.2999999523162842,1.340000033378601,1002000
2026-03-02,1.2999999523162842,1.3389999866485596,1.25,1.2899999618530273,764300
2026-03-03,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2699999809265137,928200
2026-03-04,1.2699999809265137,1.3949999809265137,1.2699999809265137,1.3300000429153442,621000
2026-03-05,1.3600000143051147,1.4550000429153442,1.350000023841858,1.409999966621399,1020800
2026-03-06,1.3799999952316284,1.4149999618530273,1.343999981880188,1.3799999952316284,450100
2026-03-09,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3200000524520874,1225500
2026-03-10,1.3200000524520874,1.3350000381469727,1.2009999752044678,1.2200000286102295,1065300
2026-03-11,1.2400000095367432,1.315000057220459,1.2300000190734863,1.2899999618530273,521600
2026-03-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,616600
2026-03-13,1.2899999618530273,1.350000023841858,1.2649999856948853,1.2949999570846558,537089
