date,open,high,low,close,volume
2025-08-14,18.5,18.774999618530273,17.700000762939453,18.774999618530273,17492
2025-08-15,19.0,19.125,17.825000762939453,18.975000381469727,33704
2025-08-18,18.799999237060547,18.975000381469727,18.375,18.5,24124
2025-08-19,19.049999237060547,20.0,17.299999237060547,17.674999237060547,73596
2025-08-20,18.0,19.375,17.774999618530273,18.975000381469727,60784
2025-08-21,18.975000381469727,19.0,18.049999237060547,18.75,26292
2025-08-22,19.225000381469727,19.625,18.600000381469727,19.149999618530273,34904
2025-08-25,19.424999237060547,19.424999237060547,18.799999237060547,18.924999237060547,15508
2025-08-26,19.850000381469727,20.0,19.325000762939453,19.575000762939453,33252
2025-08-27,19.625,19.799999237060547,18.75,18.950000762939453,21912
2025-08-28,19.0,19.200000762939453,18.024999618530273,18.625,26448
2025-08-29,18.75,18.75,17.625,18.649999618530273,11120
2025-09-02,18.5,19.149999618530273,17.75,18.5,16820
2025-09-03,18.25,19.174999237060547,18.0,18.674999237060547,22116
2025-09-04,19.200000762939453,19.200000762939453,18.25,18.475000381469727,13488
2025-09-05,18.5,19.0,16.799999237060547,17.450000762939453,41112
2025-09-08,17.725000381469727,17.75,17.0,17.450000762939453,18492
2025-09-09,17.25,17.299999237060547,16.950000762939453,17.225000381469727,18608
2025-09-10,17.25,17.25,16.299999237060547,17.225000381469727,20644
2025-09-11,17.225000381469727,18.200000762939453,17.024999618530273,17.924999237060547,28140
2025-09-12,17.924999237060547,18.0,17.25,17.549999237060547,12316
2025-09-15,17.75,17.774999618530273,16.899999618530273,17.149999618530273,19500
2025-09-16,17.0,17.725000381469727,16.774999618530273,17.424999237060547,19388
2025-09-17,17.625,17.75,17.0,17.0,22208
2025-09-18,17.5,17.5,16.5,16.549999237060547,34932
2025-09-19,16.5,17.0,15.625,16.200000762939453,35400
2025-09-22,16.0,17.0,15.824999809265137,16.424999237060547,21824
2025-09-23,17.5,17.5,16.225000381469727,16.225000381469727,44248
2025-09-24,16.200000762939453,16.75,16.0,16.25,18260
2025-09-25,16.024999618530273,16.75,15.824999809265137,16.024999618530273,17324
2025-09-26,16.25,16.450000762939453,16.0,16.149999618530273,10720
2025-09-29,16.325000762939453,16.799999237060547,15.5,15.725000381469727,25692
2025-09-30,15.0,15.0,11.425000190734863,11.824999809265137,243776
2025-10-01,12.5,13.699999809265137,12.0,13.475000381469727,100268
2025-10-02,13.75,14.0,13.0,13.875,36752
2025-10-03,14.5,14.625,14.074999809265137,14.5,42688
2025-10-06,14.324999809265137,14.725000381469727,14.0,14.375,32868
