date,open,high,low,close,volume
2025-08-14,18.479999542236328,18.479999542236328,18.0,18.299999237060547,15800
2025-08-15,18.3700008392334,18.3700008392334,18.110000610351562,18.110000610351562,5300
2025-08-18,18.510000228881836,19.030000686645508,18.309999465942383,18.309999465942383,3600
2025-08-19,18.549999237060547,18.549999237060547,18.010000228881836,18.18000030517578,5400
2025-08-20,18.110000610351562,18.59000015258789,17.93000030517578,18.270000457763672,5200
2025-08-21,17.81999969482422,18.530000686645508,17.760000228881836,18.06999969482422,5700
2025-08-22,18.010000228881836,19.079999923706055,18.010000228881836,18.459999084472656,8500
2025-08-25,18.06999969482422,18.440000534057617,17.540000915527344,17.65999984741211,27900
2025-08-26,17.65999984741211,18.389999389648438,17.600000381469727,17.75,13300
2025-08-27,18.139999389648438,18.450000762939453,17.59000015258789,17.959999084472656,11500
2025-08-28,17.90999984741211,18.290000915527344,17.25,17.31999969482422,195200
2025-08-29,17.389999389648438,17.719999313354492,16.68000030517578,16.68000030517578,42600
2025-09-02,17.15999984741211,17.579999923706055,16.75,16.979999542236328,29500
2025-09-03,16.979999542236328,17.030000686645508,16.260000228881836,16.6299991607666,52500
2025-09-04,16.760000228881836,16.760000228881836,16.25,16.68000030517578,29400
2025-09-05,16.93000030517578,18.139999389648438,16.600000381469727,17.93000030517578,38300
2025-09-08,18.43000030517578,18.43000030517578,17.510000228881836,17.649999618530273,16500
2025-09-09,17.81999969482422,18.079999923706055,17.06999969482422,17.5,133200
2025-09-10,17.59000015258789,17.59000015258789,17.399999618530273,17.5,12600
2025-09-11,17.420000076293945,17.8799991607666,17.190000534057617,17.440000534057617,26000
2025-09-12,17.559999465942383,18.399999618530273,17.200000762939453,17.75,21400
2025-09-15,17.59000015258789,18.8700008392334,17.260000228881836,17.549999237060547,213000
2025-09-16,17.729999542236328,18.68000030517578,17.649999618530273,17.969999313354492,34100
2025-09-17,18.09000015258789,18.09000015258789,17.280000686645508,17.5,46900
2025-09-18,17.100000381469727,17.8799991607666,17.0,17.350000381469727,28600
2025-09-19,17.309999465942383,17.850000381469727,17.209999084472656,17.84000015258789,16700
2025-09-22,17.59000015258789,17.90999984741211,17.5,17.860000610351562,128100
2025-09-23,17.739999771118164,17.969999313354492,17.329999923706055,17.40999984741211,26000
2025-09-24,17.469999313354492,17.799999237060547,17.219999313354492,17.489999771118164,17600
2025-09-25,17.59000015258789,17.709999084472656,17.200000762939453,17.399999618530273,23700
2025-09-26,17.440000534057617,17.81999969482422,17.100000381469727,17.389999389648438,22500
2025-09-29,17.639999389648438,17.639999389648438,17.15999984741211,17.31999969482422,33300
2025-09-30,17.5,17.6200008392334,17.18000030517578,17.399999618530273,54700
2025-10-01,17.479999542236328,18.600000381469727,17.170000076293945,18.1200008392334,72600
2025-10-02,18.040000915527344,18.31999969482422,17.8700008392334,17.8799991607666,7800
2025-10-03,18.110000610351562,18.579999923706055,17.93000030517578,18.139999389648438,10200
2025-10-06,18.049999237060547,18.399999618530273,17.860000610351562,18.209999084472656,16800
2025-10-07,18.030000686645508,18.209999084472656,17.670000076293945,17.920000076293945,7000
2025-10-08,17.809999465942383,18.049999237060547,17.639999389648438,17.950000762939453,5800
2025-10-09,17.899999618530273,17.899999618530273,17.459999084472656,17.6200008392334,14900
2025-10-10,17.809999465942383,17.809999465942383,17.0,17.190000534057617,26100
2025-10-13,17.34000015258789,17.350000381469727,17.209999084472656,17.25,4900
2025-10-14,17.790000915527344,17.790000915527344,17.190000534057617,17.270000457763672,5300
2025-10-15,17.700000762939453,17.719999313354492,17.15999984741211,17.700000762939453,27500
2025-10-16,17.299999237060547,17.639999389648438,17.299999237060547,17.5,54400
2025-10-17,17.239999771118164,17.700000762939453,17.15999984741211,17.600000381469727,29500
2025-10-20,17.530000686645508,18.420000076293945,17.530000686645508,18.209999084472656,11500
2025-10-21,17.90999984741211,18.43000030517578,17.90999984741211,18.3799991607666,9500
2025-10-22,18.40999984741211,19.059999465942383,18.229999542236328,18.229999542236328,20400
