date,open,high,low,close,volume
2025-08-14,15.600000381469727,15.869999885559082,15.460000038146973,15.640000343322754,246400
2025-08-15,15.640000343322754,15.640000343322754,15.079999923706055,15.140000343322754,277700
2025-08-18,15.149999618530273,15.210000038146973,14.869999885559082,15.170000076293945,305300
2025-08-19,15.039999961853027,15.039999961853027,14.529999732971191,14.779999732971191,441300
2025-08-20,14.859999656677246,15.239999771118164,14.850000381469727,15.199999809265137,383700
2025-08-21,15.15999984741211,15.390000343322754,14.989999771118164,15.079999923706055,332400
2025-08-22,14.989999771118164,15.4399995803833,14.845000267028809,15.289999961853027,440200
2025-08-25,15.300000190734863,15.5600004196167,15.229999542236328,15.329999923706055,544900
2025-08-26,15.380000114440918,15.930000305175781,15.380000114440918,15.890000343322754,550400
2025-08-27,15.800000190734863,15.880000114440918,15.420000076293945,15.760000228881836,336300
2025-08-28,15.880000114440918,15.979999542236328,15.600000381469727,15.630000114440918,542400
2025-08-29,15.640000343322754,16.8700008392334,15.600000381469727,16.75,771800
2025-09-02,17.100000381469727,17.540000915527344,16.709999084472656,17.31999969482422,630600
2025-09-03,17.579999923706055,17.649999618530273,16.979999542236328,17.139999389648438,522100
2025-09-04,16.969999313354492,17.25,16.75,16.75,458000
2025-09-05,17.149999618530273,17.408000946044922,16.790000915527344,17.299999237060547,365700
2025-09-08,17.690000534057617,17.889999389648438,17.367000579833984,17.530000686645508,458900
2025-09-09,17.600000381469727,17.799999237060547,17.360000610351562,17.360000610351562,297500
2025-09-10,17.5,17.969999313354492,17.5,17.850000381469727,458900
2025-09-11,17.719999313354492,17.8700008392334,17.40999984741211,17.459999084472656,392200
2025-09-12,17.690000534057617,17.732999801635742,17.329999923706055,17.540000915527344,661600
2025-09-15,17.6200008392334,18.75,17.53499984741211,18.700000762939453,779900
2025-09-16,19.290000915527344,19.329999923706055,18.200000762939453,18.31999969482422,969200
2025-09-17,18.799999237060547,19.06999969482422,18.25,18.309999465942383,1089200
2025-09-18,18.459999084472656,18.52899932861328,17.024999618530273,17.149999618530273,1313700
2025-09-19,17.290000915527344,18.200000762939453,17.290000915527344,18.06999969482422,1921100
2025-09-22,18.899999618530273,19.06999969482422,18.43000030517578,18.770000457763672,877900
2025-09-23,18.940000534057617,19.100000381469727,18.459999084472656,18.600000381469727,514700
2025-09-24,18.530000686645508,18.600000381469727,17.799999237060547,17.799999237060547,504000
2025-09-25,17.889999389648438,18.350000381469727,17.6299991607666,18.059999465942383,463900
2025-09-26,18.110000610351562,18.850000381469727,18.06399917602539,18.75,832800
2025-09-29,19.049999237060547,19.079999923706055,18.354000091552734,18.59000015258789,650500
2025-09-30,18.34000015258789,18.790000915527344,18.09000015258789,18.43000030517578,841600
2025-10-01,18.600000381469727,18.8799991607666,18.350000381469727,18.3799991607666,660700
2025-10-02,18.0,18.0,16.850000381469727,17.3700008392334,2313200
2025-10-03,17.399999618530273,17.655000686645508,17.350000381469727,17.459999084472656,984200
2025-10-06,18.15999984741211,18.489999771118164,17.899999618530273,18.139999389648438,1911400
2025-10-07,18.229999542236328,18.329999923706055,17.43000030517578,17.56999969482422,894400
2025-10-08,18.200000762939453,18.889999389648438,17.450000762939453,18.780000686645508,1368100
2025-10-09,18.979999542236328,18.979999542236328,17.6200008392334,17.969999313354492,1206700
2025-10-10,18.229999542236328,18.989999771118164,18.18000030517578,18.299999237060547,1167000
2025-10-13,18.889999389648438,20.770000457763672,18.600000381469727,20.559999465942383,1161300
2025-10-14,19.81999969482422,20.1299991607666,19.08099937438965,19.239999771118164,1447200
2025-10-15,19.68000030517578,20.082000732421875,19.610000610351562,19.889999389648438,1408000
2025-10-16,20.06999969482422,20.110000610351562,19.399999618530273,19.65999984741211,1422500
2025-10-17,19.059999465942383,19.059999465942383,17.540000915527344,18.06999969482422,1184600
2025-10-20,18.6200008392334,19.329999923706055,18.31999969482422,19.280000686645508,770400
2025-10-21,17.969999313354492,17.969999313354492,16.718000411987305,16.829999923706055,1110800
2025-10-22,16.299999237060547,16.969999313354492,16.030000686645508,16.920000076293945,725400
2025-10-23,17.239999771118164,17.31999969482422,16.799999237060547,16.84000015258789,511300
2025-10-24,16.649999618530273,17.014999389648438,16.469999313354492,16.559999465942383,490100
2025-10-27,16.040000915527344,16.299999237060547,15.430000305175781,16.1299991607666,845800
2025-10-28,15.760000228881836,16.55900001525879,15.600000381469727,16.229999542236328,786100
2025-10-29,16.719999313354492,16.719999313354492,16.041000366210938,16.209999084472656,551200
2025-10-30,16.219999313354492,16.579999923706055,15.930000305175781,16.43000030517578,288700
2025-10-31,16.350000381469727,16.5,16.059999465942383,16.190000534057617,248100
2025-11-03,16.18000030517578,16.65999984741211,15.989999771118164,16.270000457763672,456300
2025-11-04,15.739999771118164,15.979999542236328,15.479999542236328,15.539999961853027,641800
2025-11-05,15.970000267028809,16.09000015258789,15.699999809265137,16.010000228881836,513200
2025-11-06,16.209999084472656,16.3700008392334,15.800000190734863,15.800000190734863,505600
2025-11-07,15.9399995803833,16.479999542236328,15.859999656677246,16.399999618530273,677600
2025-11-10,17.040000915527344,17.559999465942383,16.969999313354492,17.350000381469727,576800
2025-11-11,17.40999984741211,17.559999465942383,17.03499984741211,17.459999084472656,471700
2025-11-12,17.459999084472656,18.440000534057617,17.450000762939453,18.209999084472656,574300
2025-11-13,18.149999618530273,18.43000030517578,17.649999618530273,17.84000015258789,704900
2025-11-14,17.030000686645508,17.670000076293945,16.75,17.540000915527344,575800
2025-11-17,17.729999542236328,18.190000534057617,17.440000534057617,17.780000686645508,659900
2025-11-18,17.93000030517578,18.360000610351562,17.540000915527344,18.079999923706055,359800
2025-11-19,18.3799991607666,19.086000442504883,18.110000610351562,18.84000015258789,413100
2025-11-20,19.079999923706055,19.34000015258789,18.229999542236328,18.43000030517578,624600
2025-11-21,18.15999984741211,18.420000076293945,17.440000534057617,17.6299991607666,959000
2025-11-24,17.850000381469727,18.68000030517578,17.850000381469727,18.649999618530273,398900
2025-11-25,18.729999542236328,19.139999389648438,18.709999084472656,18.8700008392334,386700
2025-11-26,19.049999237060547,19.579999923706055,19.020000457763672,19.56999969482422,746600
2025-11-28,19.84000015258789,21.155000686645508,19.799999237060547,20.829999923706055,592800
2025-12-01,21.139999389648438,21.799999237060547,20.8799991607666,21.3700008392334,796200
2025-12-02,21.18000030517578,21.510000228881836,20.200000762939453,20.959999084472656,442100
2025-12-03,21.200000762939453,21.34000015258789,20.670000076293945,20.770000457763672,347300
2025-12-04,20.469999313354492,21.600000381469727,20.327999114990234,21.530000686645508,451500
2025-12-05,21.950000762939453,22.34000015258789,21.649999618530273,22.059999465942383,684700
2025-12-08,22.219999313354492,22.75,21.989999771118164,22.40999984741211,1035400
2025-12-09,22.40999984741211,23.920000076293945,22.40999984741211,23.899999618530273,1099700
2025-12-10,23.8799991607666,24.479999542236328,22.579999923706055,24.100000381469727,1066400
2025-12-11,24.200000762939453,25.649999618530273,24.0,24.989999771118164,1147800
2025-12-12,25.709999084472656,26.049999237060547,24.010000228881836,24.440000534057617,894800
2025-12-15,25.799999237060547,25.799999237060547,24.3700008392334,24.600000381469727,1181400
2025-12-16,24.780000686645508,24.93000030517578,23.649999618530273,23.790000915527344,1078700
2025-12-17,24.270000457763672,24.270000457763672,23.40999984741211,23.8799991607666,1137800
2025-12-18,23.969999313354492,23.979999542236328,23.209999084472656,23.209999084472656,1001300
2025-12-19,23.290000915527344,23.815000534057617,23.239999771118164,23.610000610351562,1581500
2025-12-22,24.700000762939453,24.979999542236328,24.229999542236328,24.549999237060547,955500
2025-12-23,24.799999237060547,24.809999465942383,24.030000686645508,24.690000534057617,568800
2025-12-24,24.399999618530273,24.530000686645508,23.969999313354492,24.489999771118164,316000
2025-12-26,24.850000381469727,25.549999237060547,24.399999618530273,25.420000076293945,636300
2025-12-29,24.149999618530273,24.440000534057617,23.649999618530273,23.770000457763672,1639200
2025-12-30,24.299999237060547,24.700000762939453,23.90999984741211,23.959999084472656,995400
2025-12-31,23.68000030517578,24.260000228881836,23.600000381469727,23.729999542236328,576500
2026-01-02,24.25,24.440000534057617,22.600000381469727,23.700000762939453,555700
2026-01-05,24.329999923706055,25.149999618530273,24.09000015258789,24.329999923706055,939600
2026-01-06,24.729999542236328,25.59000015258789,24.600000381469727,25.549999237060547,1000500
2026-01-07,24.969999313354492,25.200000762939453,23.969999313354492,25.139999389648438,541600
2026-01-08,24.780000686645508,25.110000610351562,24.399999618530273,24.81999969482422,465000
2026-01-09,24.989999771118164,25.739999771118164,24.700000762939453,25.649999618530273,520400
2026-01-12,26.469999313354492,27.110000610351562,26.360000610351562,26.450000762939453,861600
2026-01-13,26.90999984741211,27.229999542236328,26.229999542236328,26.239999771118164,677300
2026-01-14,26.770000457763672,27.06999969482422,25.899999618530273,26.739999771118164,766900
2026-01-15,26.299999237060547,27.420000076293945,26.06999969482422,26.739999771118164,460400
2026-01-16,26.5,27.299999237060547,25.899999618530273,26.93000030517578,559800
2026-01-20,27.90999984741211,29.229999542236328,27.889999389648438,29.139999389648438,1558800
2026-01-21,29.799999237060547,29.969999313354492,28.389999389648438,28.389999389648438,2156000
2026-01-22,28.329999923706055,31.329999923706055,28.030000686645508,31.239999771118164,1703000
2026-01-23,31.559999465942383,31.940000534057617,30.899999618530273,31.389999389648438,1545600
2026-01-26,32.70000076293945,33.7599983215332,31.969999313354492,32.099998474121094,2135300
2026-01-27,32.7400016784668,33.65999984741211,32.099998474121094,33.400001525878906,1493200
2026-01-28,34.5,35.185001373291016,33.540000915527344,34.90999984741211,1390200
2026-01-29,35.560001373291016,35.689998626708984,32.220001220703125,32.88999938964844,1793900
2026-01-30,30.0,31.690000534057617,28.219999313354492,28.610000610351562,2119800
2026-02-02,27.860000610351562,29.6200008392334,27.5,29.15999984741211,1386900
2026-02-03,31.510000228881836,31.829999923706055,29.43000030517578,30.969999313354492,1493000
2026-02-04,31.719999313354492,31.854999542236328,29.6200008392334,31.299999237060547,1149400
