date,open,high,low,close,volume
2025-08-14,14.829999923706055,15.039999961853027,14.5,14.979999542236328,61200
2025-08-15,15.020000457763672,15.34000015258789,14.930000305175781,14.970000267028809,149300
2025-08-18,15.020000457763672,15.289999961853027,14.739999771118164,15.0600004196167,76900
2025-08-19,14.90999984741211,15.289999961853027,14.75,15.0600004196167,99100
2025-08-20,15.0600004196167,15.270000457763672,14.960000038146973,15.210000038146973,54600
2025-08-21,15.0600004196167,15.140000343322754,14.819999694824219,14.9399995803833,88000
2025-08-22,15.079999923706055,15.65999984741211,15.0,15.5,110500
2025-08-25,15.319999694824219,15.550000190734863,15.289999961853027,15.350000381469727,63000
2025-08-26,15.40999984741211,15.5600004196167,15.319999694824219,15.470000267028809,50300
2025-08-27,15.460000038146973,15.75,15.180000305175781,15.449999809265137,96100
2025-08-28,15.579999923706055,15.670000076293945,15.270000457763672,15.470000267028809,75800
2025-08-29,15.569999694824219,15.760000228881836,15.069999694824219,15.1899995803833,93400
2025-09-02,14.9399995803833,15.3100004196167,14.800000190734863,15.140000343322754,76700
2025-09-03,15.140000343322754,15.210000038146973,14.529999732971191,14.739999771118164,75800
2025-09-04,14.829999923706055,15.09000015258789,14.609999656677246,15.0,59400
2025-09-05,14.9399995803833,15.119999885559082,14.760000228881836,14.979999542236328,50200
2025-09-08,14.979999542236328,15.069999694824219,14.850000381469727,15.0,56800
2025-09-09,15.199999809265137,15.270000457763672,14.239999771118164,14.4399995803833,170400
2025-09-10,14.210000038146973,14.460000038146973,13.569999694824219,13.800000190734863,280400
2025-09-11,13.670000076293945,14.510000228881836,13.59000015258789,14.239999771118164,342400
2025-09-12,14.229999542236328,15.09000015258789,14.229999542236328,14.630000114440918,261600
2025-09-15,14.710000038146973,14.9399995803833,14.449999809265137,14.489999771118164,143300
2025-09-16,14.489999771118164,14.869999885559082,14.489999771118164,14.59000015258789,88900
2025-09-17,14.619999885559082,14.899999618530273,14.520000457763672,14.5600004196167,174400
2025-09-18,14.850000381469727,15.140000343322754,14.770000457763672,14.869999885559082,113300
2025-09-19,14.8100004196167,14.84000015258789,14.579999923706055,14.649999618530273,257000
2025-09-22,14.579999923706055,15.020000457763672,14.569999694824219,14.960000038146973,103300
2025-09-23,15.039999961853027,15.220000267028809,14.680000305175781,14.760000228881836,97400
2025-09-24,14.779999732971191,15.119999885559082,14.75,14.850000381469727,57500
2025-09-25,14.710000038146973,14.90999984741211,14.600000381469727,14.869999885559082,121400
2025-09-26,14.949999809265137,15.25,14.829999923706055,15.180000305175781,108200
2025-09-29,15.270000457763672,15.270000457763672,14.609999656677246,14.770000457763672,136600
2025-09-30,14.770000457763672,14.8100004196167,14.550000190734863,14.800000190734863,95300
2025-10-01,14.800000190734863,14.869999885559082,14.630000114440918,14.800000190734863,96200
2025-10-02,14.859999656677246,15.0,14.699999809265137,14.779999732971191,100300
2025-10-03,14.949999809265137,15.430000305175781,14.699999809265137,15.430000305175781,128500
2025-10-06,15.479999542236328,15.59000015258789,15.170000076293945,15.489999771118164,76200
2025-10-07,15.5,15.5,14.90999984741211,15.300000190734863,129800
2025-10-08,15.380000114440918,16.579999923706055,15.319999694824219,16.260000228881836,174800
2025-10-09,16.260000228881836,17.670000076293945,16.049999237060547,17.31999969482422,608500
2025-10-10,17.90999984741211,18.0,16.8700008392334,16.8700008392334,258300
2025-10-13,17.06999969482422,17.290000915527344,16.1299991607666,16.139999389648438,162700
2025-10-14,15.930000305175781,16.860000610351562,15.510000228881836,16.649999618530273,119100
2025-10-15,16.700000762939453,17.010000228881836,16.0,16.239999771118164,112700
2025-10-16,16.350000381469727,16.489999771118164,15.960000038146973,16.040000915527344,113400
2025-10-17,16.020000457763672,16.280000686645508,15.949999809265137,15.949999809265137,76200
2025-10-20,16.549999237060547,16.549999237060547,16.010000228881836,16.1200008392334,86600
2025-10-21,16.1299991607666,16.709999084472656,16.1299991607666,16.510000228881836,43300
2025-10-22,16.5,16.709999084472656,15.949999809265137,15.989999771118164,133200
2025-10-23,15.989999771118164,16.5,15.899999618530273,16.399999618530273,56600
2025-10-24,16.489999771118164,16.979999542236328,16.489999771118164,16.799999237060547,57900
