date,open,high,low,close,volume
2025-08-14,52.060001373291016,54.47999954223633,51.36000061035156,53.630001068115234,899800
2025-08-15,52.40999984741211,52.93000030517578,51.25,51.5099983215332,778900
2025-08-18,51.4900016784668,53.0,51.4900016784668,52.5,942500
2025-08-19,52.529998779296875,54.54499816894531,52.529998779296875,53.75,646200
2025-08-20,53.43000030517578,54.810001373291016,53.05500030517578,53.66999816894531,502100
2025-08-21,53.61000061035156,54.27000045776367,52.78499984741211,53.04999923706055,344400
2025-08-22,53.54999923706055,55.0,52.91999816894531,54.09000015258789,295400
2025-08-25,53.720001220703125,54.06999969482422,51.994998931884766,52.099998474121094,317500
2025-08-26,53.43000030517578,53.875999450683594,52.439998626708984,52.619998931884766,301000
2025-08-27,52.15999984741211,53.25,51.720001220703125,51.849998474121094,216600
2025-08-28,52.15999984741211,53.31999969482422,51.90999984741211,52.529998779296875,209300
2025-08-29,52.529998779296875,53.2400016784668,51.84000015258789,53.150001525878906,239000
2025-09-02,52.560001373291016,55.5,52.244998931884766,55.08000183105469,569500
2025-09-03,54.66999816894531,55.59000015258789,52.8849983215332,53.130001068115234,380300
2025-09-04,52.95000076293945,54.5099983215332,52.779998779296875,54.15999984741211,250600
2025-09-05,53.834999084472656,55.0,51.790000915527344,52.06999969482422,253800
2025-09-08,52.06999969482422,52.290000915527344,51.0,51.220001220703125,358200
2025-09-09,51.40999984741211,52.00400161743164,50.79999923706055,50.970001220703125,424600
2025-09-10,51.33000183105469,52.41999816894531,50.97999954223633,52.400001525878906,343200
2025-09-11,52.150001525878906,52.52199935913086,51.40399932861328,51.7599983215332,220900
2025-09-12,51.91999816894531,54.04999923706055,51.90299987792969,53.400001525878906,382000
2025-09-15,53.58000183105469,54.43199920654297,51.400001525878906,51.560001373291016,400600
2025-09-16,52.0,52.5,51.400001525878906,52.130001068115234,214100
2025-09-17,51.93000030517578,53.119998931884766,51.560001373291016,51.88999938964844,297300
2025-09-18,52.65999984741211,54.20000076293945,52.249000549316406,52.54999923706055,358000
2025-09-19,52.61000061035156,52.83000183105469,51.11000061035156,51.349998474121094,504900
2025-09-22,51.36000061035156,52.2400016784668,50.720001220703125,52.189998626708984,278000
