date,open,high,low,close,volume
2025-08-14,2.0999999046325684,2.0999999046325684,1.5099999904632568,1.5199999809265137,565100
2025-08-15,1.5199999809265137,1.5199999809265137,1.2200000286102295,1.2400000095367432,433000
2025-08-18,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1799999475479126,1072900
2025-08-19,1.1799999475479126,1.25,1.1200000047683716,1.1200000047683716,428200
2025-08-20,1.090000033378601,1.1299999952316284,0.949999988079071,0.9509999752044678,590200
2025-08-21,0.9010000228881836,1.1299999952316284,0.875,1.0449999570846558,228000
2025-08-22,1.059999942779541,1.159999966621399,1.0199999809265137,1.1200000047683716,65700
2025-08-25,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.128000020980835,51400
2025-08-26,1.1200000047683716,1.1779999732971191,1.0770000219345093,1.1100000143051147,60400
2025-08-27,1.1100000143051147,1.190000057220459,1.059999942779541,1.090000033378601,54900
2025-08-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,65400
2025-08-29,1.0099999904632568,1.0399999618530273,0.9269999861717224,0.9269999861717224,51000
2025-09-02,1.0,1.0,0.9599999785423279,0.9620000123977661,8400
2025-09-03,0.9309999942779541,1.1799999475479126,0.9300000071525574,1.0399999618530273,194300
2025-09-04,1.0700000524520874,1.309999942779541,0.9639999866485596,1.0299999713897705,3208400
2025-09-05,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.949999988079071,373100
2025-09-08,0.8999999761581421,0.949999988079071,0.8610000014305115,0.8999999761581421,158100
2025-09-09,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9480000138282776,163400
2025-09-10,0.9700000286102295,1.0299999713897705,0.9509999752044678,1.0099999904632568,280900
2025-09-11,1.0700000524520874,1.0700000524520874,0.9729999899864197,1.0,95100
2025-09-12,0.9789999723434448,1.0199999809265137,0.8220000267028809,0.8999999761581421,507700
2025-09-15,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8799999952316284,130100
2025-09-16,0.8880000114440918,0.9200000166893005,0.847000002861023,0.8849999904632568,121600
2025-09-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8619999885559082,69700
2025-09-18,0.8799999952316284,0.8939999938011169,0.8500000238418579,0.8510000109672546,62700
2025-09-19,0.847000002861023,0.8500000238418579,0.7850000262260437,0.7900000214576721,152700
2025-09-22,0.8080000281333923,0.8080000281333923,0.6700000166893005,0.7279999852180481,287500
2025-09-23,0.7059999704360962,0.7200000286102295,0.6399999856948853,0.6499999761581421,168800
2025-09-24,0.671999990940094,0.7070000171661377,0.6399999856948853,0.6700000166893005,58400
2025-09-25,0.6899999976158142,0.7300000190734863,0.6660000085830688,0.675000011920929,49400
2025-09-26,0.6850000023841858,0.7900000214576721,0.6510000228881836,0.6510000228881836,117000
2025-09-29,0.6449999809265137,0.6990000009536743,0.6309999823570251,0.6420000195503235,39000
2025-09-30,0.7049999833106995,0.7049999833106995,0.6370000243186951,0.6620000004768372,68900
2025-10-01,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6859999895095825,18900
2025-10-02,0.7149999737739563,0.7300000190734863,0.6499999761581421,0.6840000152587891,163800
2025-10-03,0.6840000152587891,0.7820000052452087,0.6840000152587891,0.7089999914169312,52500
2025-10-06,0.699999988079071,0.7059999704360962,0.6700000166893005,0.6859999895095825,37800
2025-10-07,0.699999988079071,0.7200000286102295,0.6859999895095825,0.6959999799728394,58700
2025-10-08,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6980000138282776,23300
2025-10-09,0.6980000138282776,0.7490000128746033,0.6980000138282776,0.7459999918937683,134100
2025-10-10,0.7590000033378601,0.7699999809265137,0.699999988079071,0.7049999833106995,44800
2025-10-13,0.7599999904632568,0.7680000066757202,0.6949999928474426,0.7440000176429749,164000
2025-10-14,0.75,0.75,0.699999988079071,0.7200000286102295,180200
2025-10-15,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7089999914169312,203200
2025-10-16,0.7139999866485596,0.7419999837875366,0.7059999704360962,0.7089999914169312,120300
2025-10-17,0.7049999833106995,0.718999981880188,0.6899999976158142,0.7099999785423279,27800
2025-10-20,0.699999988079071,0.7099999785423279,0.6970000267028809,0.7009999752044678,38500
2025-10-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6890000104904175,23200
2025-10-22,0.6890000104904175,0.7390000224113464,0.6539999842643738,0.6830000281333923,35500
2025-10-23,0.6899999976158142,0.7009999752044678,0.640999972820282,0.6589999794960022,57800
2025-10-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6710000038146973,14400
2025-10-27,0.699999988079071,0.7490000128746033,0.6809999942779541,0.699999988079071,50700
2025-10-28,0.7049999833106995,0.7200000286102295,0.6919999718666077,0.7099999785423279,41100
2025-10-29,0.7490000128746033,0.7490000128746033,0.7120000123977661,0.7160000205039978,22500
2025-10-30,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.699999988079071,10200
2025-10-31,0.699999988079071,0.7099999785423279,0.6769999861717224,0.7099999785423279,12900
2025-11-03,0.6930000185966492,0.7009999752044678,0.6600000262260437,0.6869999766349792,44700
2025-11-04,0.675000011920929,0.675000011920929,0.6299999952316284,0.6320000290870667,20400
2025-11-05,0.6299999952316284,0.6320000290870667,0.6110000014305115,0.6200000047683716,37400
2025-11-06,0.6299999952316284,0.6800000071525574,0.6209999918937683,0.6349999904632568,27600
2025-11-07,0.6690000295639038,0.6690000295639038,0.6110000014305115,0.6140000224113464,38100
2025-11-10,0.6119999885559082,0.6880000233650208,0.6119999885559082,0.6499999761581421,14900
2025-11-11,0.6200000047683716,0.6850000023841858,0.6200000047683716,0.6499999761581421,18400
2025-11-12,0.621999979019165,0.6850000023841858,0.621999979019165,0.6679999828338623,21700
2025-11-13,0.6510000228881836,0.7279999852180481,0.6510000228881836,0.7170000076293945,32500
2025-11-14,0.6899999976158142,0.8479999899864197,0.6899999976158142,0.7950000166893005,229100
2025-11-17,0.8109999895095825,0.8230000138282776,0.699999988079071,0.75,396200
2025-11-18,0.7099999785423279,1.0499999523162842,0.7099999785423279,0.8119999766349792,893900
2025-11-19,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8360000252723694,69300
2025-11-20,0.8650000095367432,0.8799999952316284,0.800000011920929,0.8100000023841858,91200
2025-11-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,20300
2025-11-24,0.781000018119812,0.8330000042915344,0.781000018119812,0.800000011920929,29900
2025-11-25,0.800000011920929,0.824999988079071,0.796999990940094,0.796999990940094,19000
2025-11-26,0.7609999775886536,0.8640000224113464,0.7599999904632568,0.800000011920929,11100
2025-11-28,0.7829999923706055,0.800000011920929,0.7829999923706055,0.7900000214576721,6800
2025-12-01,0.7919999957084656,0.8999999761581421,0.7720000147819519,0.8330000042915344,120700
2025-12-02,0.8500000238418579,0.8989999890327454,0.8019999861717224,0.8500000238418579,15200
2025-12-03,0.8019999861717224,0.8489999771118164,0.800000011920929,0.8199999928474426,26100
2025-12-04,0.8349999785423279,0.8550000190734863,0.8069999814033508,0.8199999928474426,58200
2025-12-05,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,23100
2025-12-08,0.7749999761581421,0.800000011920929,0.7599999904632568,0.7599999904632568,4600
2025-12-09,0.7609999775886536,0.7950000166893005,0.7599999904632568,0.7599999904632568,18100
2025-12-10,0.7599999904632568,0.7599999904632568,0.75,0.75,1000
2025-12-11,0.75,0.8119999766349792,0.75,0.7549999952316284,18400
2025-12-12,0.7850000262260437,0.8999999761581421,0.7549999952316284,0.8069999814033508,335800
2025-12-15,0.8650000095367432,0.8899999856948853,0.7760000228881836,0.8450000286102295,791700
2025-12-16,0.8600000143051147,0.8799999952316284,0.7789999842643738,0.8429999947547913,275100
2025-12-17,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8220000267028809,122100
2025-12-18,0.8220000267028809,0.8299999833106995,0.6000000238418579,0.7760000228881836,30900
2025-12-19,0.7760000228881836,0.8230000138282776,0.75,0.75,36800
2025-12-22,0.7609999775886536,0.800000011920929,0.7559999823570251,0.7559999823570251,28600
2025-12-23,0.75,0.800000011920929,0.7009999752044678,0.7009999752044678,17700
2025-12-24,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7329999804496765,8900
2025-12-26,0.699999988079071,0.7509999871253967,0.699999988079071,0.7139999866485596,18600
2025-12-29,0.7450000047683716,0.7950000166893005,0.6700000166893005,0.6940000057220459,312900
2025-12-30,0.75,0.8999999761581421,0.6930000185966492,0.7409999966621399,1474000
2025-12-31,0.7400000095367432,0.8100000023841858,0.7210000157356262,0.7260000109672546,422400
2026-01-02,0.7799999713897705,0.7799999713897705,0.7250000238418579,0.7250000238418579,5800
2026-01-05,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,20600
2026-01-06,0.7300000190734863,0.7329999804496765,0.7300000190734863,0.7329999804496765,1900
2026-01-07,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,293300
2026-01-08,0.75,0.8100000023841858,0.7350000143051147,0.7760000228881836,284700
2026-01-09,0.7599999904632568,0.8090000152587891,0.7599999904632568,0.7710000276565552,16700
2026-01-12,0.7799999713897705,0.8389999866485596,0.7799999713897705,0.7839999794960022,33800
2026-01-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8190000057220459,32600
2026-01-14,0.8199999928474426,0.8320000171661377,0.8100000023841858,0.8299999833106995,25500
2026-01-15,0.8289999961853027,0.8299999833106995,0.8100000023841858,0.8100000023841858,8400
2026-01-16,0.8100000023841858,2.0,0.550000011920929,0.7490000128746033,31430600
2026-01-20,0.718999981880188,0.718999981880188,0.4519999921321869,0.5419999957084656,1317400
2026-01-21,0.4749999940395355,0.5400000214576721,0.41999998688697815,0.42800000309944153,421500
2026-01-22,0.43799999356269836,0.5099999904632568,0.4300000071525574,0.47999998927116394,231700
2026-01-23,0.4699999988079071,0.7099999785423279,0.46000000834465027,0.574999988079071,4802700
2026-01-26,0.5440000295639038,0.6000000238418579,0.5400000214576721,0.6000000238418579,186900
2026-01-27,0.5820000171661377,0.5820000171661377,0.5379999876022339,0.5809999704360962,120000
2026-01-28,0.5640000104904175,0.6010000109672546,0.5210000276565552,0.5960000157356262,97200
2026-01-29,0.578000009059906,0.578000009059906,0.5199999809265137,0.5600000023841858,196200
2026-01-30,0.5429999828338623,0.628000020980835,0.5220000147819519,0.6100000143051147,149000
2026-02-02,0.6000000238418579,0.6000000238418579,0.5479999780654907,0.5809999704360962,68400
2026-02-03,0.5659999847412109,0.5680000185966492,0.5299999713897705,0.5509999990463257,41700
2026-02-04,0.5220000147819519,0.5519999861717224,0.5,0.546999990940094,70700
