date,open,high,low,close,volume
2026-01-07,40.7400016784668,40.97200012207031,40.52000045776367,40.689998626708984,50800
2026-01-08,40.72999954223633,40.72999954223633,40.20800018310547,40.4900016784668,52700
2026-01-09,40.52000045776367,41.099998474121094,40.52000045776367,41.04999923706055,77700
2026-01-12,40.97999954223633,41.553001403808594,40.766998291015625,41.400001525878906,65000
2026-01-13,41.459999084472656,41.63999938964844,41.17300033569336,41.380001068115234,67700
2026-01-14,41.38999938964844,41.38999938964844,40.72999954223633,40.9900016784668,67300
2026-01-15,41.25,41.42100143432617,41.02000045776367,41.02000045776367,84500
2026-01-16,41.34000015258789,41.439998626708984,40.9900016784668,40.9900016784668,59900
2026-01-20,40.29999923706055,40.720001220703125,39.970001220703125,40.0,111900
2026-01-21,40.20000076293945,40.470001220703125,39.79999923706055,40.2599983215332,91600
2026-01-22,40.380001068115234,40.779998779296875,40.138999938964844,40.45000076293945,53000
2026-01-23,40.560001373291016,40.95000076293945,40.439998626708984,40.79999923706055,85500
2026-01-26,40.81999969482422,40.9900016784668,40.709999084472656,40.790000915527344,99400
2026-01-27,40.90999984741211,41.150001525878906,40.689998626708984,41.029998779296875,75500
2026-01-28,41.20000076293945,41.349998474121094,41.11000061035156,41.20000076293945,73400
2026-01-29,41.130001068115234,41.35300064086914,40.81999969482422,41.209999084472656,97800
2026-01-30,41.15999984741211,41.349998474121094,40.63999938964844,40.939998626708984,105900
2026-02-02,40.58000183105469,41.189998626708984,40.58000183105469,40.97999954223633,104100
2026-02-03,40.9900016784668,40.9900016784668,39.630001068115234,39.970001220703125,156600
2026-02-04,40.0,40.290000915527344,38.93000030517578,39.18000030517578,141200
2026-02-05,38.70000076293945,39.16999816894531,38.5099983215332,38.630001068115234,142600
2026-02-06,38.84000015258789,39.60300064086914,38.84000015258789,39.560001373291016,97600
2026-02-09,39.45000076293945,40.5,39.45000076293945,40.5,125500
2026-02-10,40.619998931884766,40.97999954223633,40.553001403808594,40.61000061035156,42300
2026-02-11,41.08000183105469,41.099998474121094,40.48099899291992,40.849998474121094,49300
2026-02-12,40.869998931884766,41.029998779296875,40.209999084472656,40.349998474121094,68500
2026-02-13,39.9900016784668,40.209999084472656,39.54999923706055,39.68000030517578,91200
2026-02-17,38.970001220703125,39.4900016784668,38.810001373291016,39.040000915527344,149400
2026-02-18,39.0,39.79499816894531,38.981998443603516,39.599998474121094,107500
2026-02-19,39.45000076293945,40.0,39.439998626708984,39.66999816894531,83100
2026-02-20,39.65999984741211,40.27000045776367,39.65999984741211,40.060001373291016,37200
2026-02-23,40.0,40.0359992980957,39.540000915527344,39.56999969482422,75200
2026-02-24,39.5,39.900001525878906,39.5,39.79999923706055,46700
2026-02-25,39.95000076293945,40.4900016784668,39.95000076293945,40.2599983215332,56700
2026-02-26,40.2599983215332,40.439998626708984,39.900001525878906,40.290000915527344,67500
2026-02-27,40.18000030517578,40.31999969482422,39.849998474121094,40.189998626708984,83400
2026-03-02,39.619998931884766,40.44900131225586,39.61000061035156,40.27000045776367,92700
2026-03-03,39.61000061035156,39.8380012512207,39.130001068115234,39.4900016784668,98700
2026-03-04,39.880001068115234,40.060001373291016,39.560001373291016,39.9900016784668,75400
2026-03-05,39.790000915527344,40.04999923706055,39.599998474121094,39.79999923706055,56200
2026-03-06,39.5,39.970001220703125,39.02000045776367,39.130001068115234,107800
2026-03-09,38.83000183105469,39.0,38.36000061035156,39.0,101200
2026-03-10,39.0099983215332,39.75299835205078,38.845001220703125,39.400001525878906,57800
2026-03-11,39.630001068115234,40.08000183105469,39.630001068115234,39.93000030517578,43000
2026-03-12,39.529998779296875,39.790000915527344,39.08000183105469,39.08000183105469,56400
2026-03-13,39.09000015258789,39.099998474121094,38.515201568603516,38.599998474121094,58413
