date,open,high,low,close,volume
2025-08-14,64.88999938964844,65.05000305175781,63.7400016784668,64.51000213623047,2504500
2025-08-15,64.73999786376953,64.76000213623047,63.93000030517578,64.12000274658203,2096800
2025-08-18,64.20999908447266,64.87000274658203,63.814998626708984,64.83000183105469,1357000
2025-08-19,64.87999725341797,65.4000015258789,64.47000122070312,65.1500015258789,1601000
2025-08-20,64.75,65.08999633789062,63.880001068115234,63.970001220703125,1098500
2025-08-21,64.26000213623047,64.45999908447266,63.595001220703125,63.97999954223633,1174300
2025-08-22,64.30000305175781,66.2699966430664,64.12000274658203,65.48999786376953,2014300
2025-08-25,65.16000366210938,65.72000122070312,64.33000183105469,64.33999633789062,804100
2025-08-26,64.5999984741211,65.2699966430664,64.19999694824219,64.94999694824219,1039000
2025-08-27,64.61000061035156,66.1050033569336,64.61000061035156,65.75,1391200
2025-08-28,66.0999984741211,66.0999984741211,65.02999877929688,65.16999816894531,972700
2025-08-29,65.31999969482422,65.3499984741211,64.29000091552734,64.72000122070312,2766900
2025-09-02,63.689998626708984,64.80999755859375,62.5,64.69000244140625,2069400
2025-09-03,64.69000244140625,64.88999938964844,64.11000061035156,64.56999969482422,1213800
2025-09-04,64.95999908447266,65.8499984741211,64.55999755859375,65.8499984741211,1467300
2025-09-05,66.66999816894531,67.18000030517578,66.19999694824219,66.9800033569336,2160900
2025-09-08,67.05999755859375,67.05999755859375,66.08499908447266,66.58999633789062,2539600
2025-09-09,51.119998931884766,52.869998931884766,48.630001068115234,49.70000076293945,21197600
2025-09-10,49.70000076293945,51.16999816894531,48.51499938964844,48.560001373291016,6131500
2025-09-11,48.27000045776367,50.0,47.81999969482422,49.45000076293945,6280500
2025-09-12,49.290000915527344,49.720001220703125,48.66999816894531,48.66999816894531,3652900
2025-09-15,48.81999969482422,50.189998626708984,48.650001525878906,49.7599983215332,4369700
2025-09-16,50.33000183105469,51.084999084472656,49.2400016784668,49.52000045776367,3956300
2025-09-17,49.5,50.380001068115234,48.900001525878906,49.09000015258789,2924600
2025-09-18,49.5,50.439998626708984,49.099998474121094,50.36000061035156,2640000
2025-09-19,50.630001068115234,51.20000076293945,50.02000045776367,50.93000030517578,4515400
2025-09-22,50.93000030517578,51.13999938964844,50.2400016784668,50.709999084472656,3026800
2025-09-23,51.02000045776367,51.47999954223633,50.76499938964844,51.25,1877900
2025-09-24,51.060001373291016,51.540000915527344,49.85499954223633,49.88999938964844,2494300
2025-09-25,49.2599983215332,51.290000915527344,49.2599983215332,51.06999969482422,3760600
2025-09-26,51.060001373291016,52.900001525878906,50.86000061035156,52.81999969482422,4141500
2025-09-29,53.29999923706055,54.18000030517578,53.099998474121094,53.630001068115234,3848200
2025-09-30,53.47999954223633,53.970001220703125,52.849998474121094,53.83000183105469,2239800
2025-10-01,54.029998779296875,54.45000076293945,51.45000076293945,52.599998474121094,4097200
2025-10-02,52.560001373291016,53.25,52.279998779296875,53.150001525878906,1719300
2025-10-03,53.04999923706055,53.279998779296875,52.380001068115234,52.529998779296875,1714500
2025-10-06,52.470001220703125,52.470001220703125,51.27000045776367,51.63999938964844,2300700
