date,open,high,low,close,volume
2025-08-14,62.540000915527344,63.0,61.25,61.70000076293945,1707000
2025-08-15,61.93000030517578,62.0,60.09000015258789,60.2400016784668,1297800
2025-08-18,59.70000076293945,60.16999816894531,59.369998931884766,60.029998779296875,1138600
2025-08-19,59.97999954223633,60.25,59.11000061035156,59.77000045776367,1267700
2025-08-20,59.68000030517578,59.689998626708984,58.0,59.369998931884766,2394300
2025-08-21,58.91999816894531,59.810001373291016,58.68000030517578,59.150001525878906,984500
2025-08-22,59.5,62.650001525878906,59.2599983215332,62.540000915527344,1096600
2025-08-25,62.27000045776367,62.72999954223633,62.0099983215332,62.13999938964844,797400
2025-08-26,62.459999084472656,64.30999755859375,62.459999084472656,64.06999969482422,1451500
2025-08-27,63.650001525878906,65.11000061035156,63.650001525878906,64.76000213623047,1832300
2025-08-28,64.9800033569336,65.5199966430664,64.51000213623047,65.48999786376953,1270700
2025-08-29,65.44999694824219,65.66000366210938,64.55999755859375,64.8499984741211,1450700
2025-09-02,63.720001220703125,64.25,62.619998931884766,64.12000274658203,1207400
2025-09-03,64.68000030517578,65.05999755859375,62.61000061035156,63.81999969482422,1710300
2025-09-04,64.0,65.30000305175781,63.810001373291016,64.97000122070312,1307200
2025-09-05,65.4000015258789,65.54000091552734,62.68000030517578,63.5,1504600
2025-09-08,63.88999938964844,64.54000091552734,63.459999084472656,64.22000122070312,1121700
2025-09-09,64.0199966430664,65.0999984741211,63.66999816894531,64.29000091552734,1203400
2025-09-10,64.4800033569336,65.6500015258789,64.33999633789062,65.58000183105469,1072500
2025-09-11,65.76000213623047,67.19999694824219,65.69999694824219,67.18000030517578,1115200
2025-09-12,67.36000061035156,67.68000030517578,66.5,66.6500015258789,890700
2025-09-15,67.02999877929688,67.44999694824219,66.45999908447266,66.91000366210938,1029000
2025-09-16,67.36000061035156,67.5,65.9800033569336,66.4000015258789,1602700
2025-09-17,66.47000122070312,67.87999725341797,65.44000244140625,66.52999877929688,2297700
2025-09-18,68.80999755859375,70.62999725341797,68.23999786376953,70.36000061035156,3275600
2025-09-19,70.81999969482422,71.01000213623047,68.94000244140625,69.48999786376953,4388300
2025-09-22,69.0,69.83999633789062,68.6500015258789,69.66000366210938,1365100
2025-09-23,69.54000091552734,71.04000091552734,68.05000305175781,68.13999938964844,1717100
2025-09-24,68.51000213623047,68.93000030517578,66.16000366210938,66.70999908447266,1655900
2025-09-25,65.73999786376953,66.55999755859375,64.33999633789062,65.93000030517578,2023400
2025-09-26,66.25,67.1500015258789,65.61000061035156,66.70999908447266,2301800
2025-09-29,67.25,67.9000015258789,66.27999877929688,66.66000366210938,2812300
2025-09-30,68.26000213623047,69.93000030517578,64.0,65.41999816894531,4335900
2025-10-01,64.83999633789062,65.31999969482422,62.83000183105469,63.4900016784668,2786200
2025-10-02,63.47999954223633,64.16000366210938,62.18000030517578,63.06999969482422,1794900
2025-10-03,62.880001068115234,63.95000076293945,62.189998626708984,62.43000030517578,2268100
2025-10-06,62.58000183105469,63.06999969482422,60.7599983215332,61.18000030517578,2098200
2025-10-07,61.560001373291016,61.95000076293945,59.08000183105469,59.099998474121094,2439300
2025-10-08,57.349998474121094,58.63999938964844,54.29999923706055,54.439998626708984,7907700
2025-10-09,54.68000030517578,55.599998474121094,52.540000915527344,53.0099983215332,5833000
2025-10-10,53.27000045776367,53.36000061035156,50.79999923706055,50.88999938964844,5134300
2025-10-13,53.0099983215332,54.22999954223633,52.189998626708984,53.72999954223633,6610200
2025-10-14,52.86000061035156,54.439998626708984,52.41999816894531,53.81999969482422,3306700
2025-10-15,54.619998931884766,55.33000183105469,53.869998931884766,54.599998474121094,3548600
2025-10-16,54.470001220703125,54.529998779296875,48.5099983215332,48.79999923706055,7667300
2025-10-17,51.5099983215332,52.31999969482422,50.560001373291016,51.70000076293945,7232700
2025-10-20,52.189998626708984,54.81999969482422,52.099998474121094,54.040000915527344,4146700
2025-10-21,53.5,55.779998779296875,53.25,55.06999969482422,5086000
2025-10-22,55.349998474121094,55.61000061035156,54.5,55.040000915527344,2304400
2025-10-23,55.47999954223633,55.65999984741211,54.540000915527344,54.900001525878906,1704400
2025-10-24,55.970001220703125,57.56999969482422,55.650001525878906,56.79999923706055,1797400
2025-10-27,57.09000015258789,57.5,56.470001220703125,56.56999969482422,1548500
2025-10-28,56.599998474121094,56.88999938964844,55.38999938964844,55.5,1259600
2025-10-29,54.869998931884766,55.27000045776367,52.5,52.90999984741211,2913500
2025-10-30,52.65999984741211,53.779998779296875,52.130001068115234,53.029998779296875,1590500
2025-10-31,52.7400016784668,52.939998626708984,51.869998931884766,52.83000183105469,1807000
2025-11-03,52.560001373291016,53.290000915527344,51.84000015258789,52.90999984741211,2991100
2025-11-04,52.0099983215332,53.86000061035156,51.849998474121094,53.0,1682400
2025-11-05,53.029998779296875,54.15999984741211,52.15999984741211,53.93000030517578,1534200
2025-11-06,53.97999954223633,54.81999969482422,52.43000030517578,53.33000183105469,1620000
2025-11-07,52.630001068115234,54.540000915527344,52.09000015258789,54.5099983215332,1433400
2025-11-10,55.16999816894531,56.150001525878906,54.84000015258789,55.810001373291016,1835200
2025-11-11,55.810001373291016,56.470001220703125,55.709999084472656,56.290000915527344,1615400
2025-11-12,56.54999923706055,59.41999816894531,56.16999816894531,59.40999984741211,3080100
2025-11-13,58.709999084472656,58.84000015258789,55.56999969482422,55.88999938964844,2449600
2025-11-14,54.9900016784668,55.709999084472656,54.16999816894531,55.4900016784668,1867200
2025-11-17,54.84000015258789,55.09000015258789,51.91999816894531,52.4900016784668,2313500
2025-11-18,52.09000015258789,54.27000045776367,51.5099983215332,53.22999954223633,2324000
2025-11-19,53.459999084472656,55.06999969482422,53.27000045776367,54.7599983215332,1533200
2025-11-20,56.150001525878906,59.08000183105469,53.470001220703125,53.63999938964844,2304900
2025-11-21,53.84000015258789,55.13999938964844,53.09000015258789,54.63999938964844,1633400
2025-11-24,54.790000915527344,55.52000045776367,54.61000061035156,55.34000015258789,1361300
2025-11-25,55.619998931884766,57.29999923706055,55.29999923706055,56.849998474121094,1375700
2025-11-26,57.0099983215332,58.25,56.90999984741211,57.22999954223633,1364000
2025-11-28,57.150001525878906,57.61000061035156,56.400001525878906,57.560001373291016,1049300
2025-12-01,56.95000076293945,57.4900016784668,55.9900016784668,56.91999816894531,1937600
2025-12-02,57.4900016784668,57.4900016784668,55.97999954223633,56.790000915527344,1281700
2025-12-03,56.90999984741211,58.5,56.709999084472656,58.40999984741211,1012500
2025-12-04,58.72999954223633,60.060001373291016,58.369998931884766,58.81999969482422,1204600
2025-12-05,58.72999954223633,60.09000015258789,58.40999984741211,59.119998931884766,1475800
2025-12-08,61.2400016784668,61.5,58.630001068115234,59.040000915527344,2106600
2025-12-09,59.0,61.09000015258789,58.9900016784668,59.58000183105469,1858100
2025-12-10,59.5,62.41999816894531,59.5,61.83000183105469,2273100
2025-12-11,62.68000030517578,63.91999816894531,62.16999816894531,63.2400016784668,2375800
2025-12-12,63.65999984741211,63.83000183105469,61.349998474121094,62.0,2456800
2025-12-15,62.5099983215332,63.0,61.11000061035156,61.54999923706055,1452700
2025-12-16,61.54999923706055,61.849998474121094,60.470001220703125,61.2599983215332,1621500
2025-12-17,61.439998626708984,62.599998474121094,60.34000015258789,61.040000915527344,978900
2025-12-18,61.900001525878906,62.529998779296875,61.349998474121094,61.900001525878906,1336000
2025-12-19,61.77000045776367,62.59000015258789,61.58000183105469,61.95000076293945,2548800
2025-12-22,62.0,63.349998474121094,61.5,63.29999923706055,1081500
2025-12-23,63.400001525878906,64.54000091552734,63.290000915527344,63.470001220703125,1268600
2025-12-24,63.40999984741211,64.11000061035156,63.09000015258789,63.849998474121094,425600
2025-12-26,63.939998626708984,64.11000061035156,63.52000045776367,63.90999984741211,582200
2025-12-29,63.81999969482422,64.08999633789062,62.599998474121094,62.689998626708984,1201800
2025-12-30,62.66999816894531,63.06999969482422,61.97999954223633,62.72999954223633,777100
2025-12-31,62.70000076293945,62.7599983215332,61.83000183105469,61.970001220703125,1370400
2026-01-02,62.18000030517578,63.86000061035156,61.84000015258789,63.459999084472656,1433800
2026-01-05,63.41999816894531,66.5999984741211,63.11000061035156,64.48999786376953,2955400
2026-01-06,64.47000122070312,66.33000183105469,64.16000366210938,66.26000213623047,2741000
2026-01-07,66.02999877929688,66.45999908447266,64.27999877929688,64.66999816894531,3501000
2026-01-08,59.540000915527344,62.43000030517578,59.38999938964844,61.04999923706055,4223900
2026-01-09,61.099998474121094,62.7599983215332,60.79999923706055,62.25,2889800
2026-01-12,60.93000030517578,63.130001068115234,60.599998474121094,62.72999954223633,2688600
2026-01-13,62.689998626708984,63.59000015258789,61.869998931884766,62.119998931884766,1851500
2026-01-14,61.72999954223633,62.84000015258789,60.81999969482422,62.4900016784668,1356600
2026-01-15,62.4900016784668,64.36000061035156,62.4900016784668,64.25,1515000
2026-01-16,64.22000122070312,64.69999694824219,63.209999084472656,63.45000076293945,1052800
2026-01-20,61.61000061035156,62.93000030517578,60.790000915527344,61.09000015258789,1258100
2026-01-21,61.599998474121094,63.38999938964844,61.599998474121094,61.95000076293945,1700300
2026-01-22,62.95000076293945,63.59000015258789,62.119998931884766,63.349998474121094,1810600
2026-01-23,63.0099983215332,63.47999954223633,61.33000183105469,62.310001373291016,1959600
2026-01-26,62.43000030517578,63.849998474121094,62.29999923706055,62.970001220703125,1162500
2026-01-27,63.0,63.5,62.130001068115234,62.22999954223633,919000
2026-01-28,62.290000915527344,62.75,61.220001220703125,61.849998474121094,1655100
2026-01-29,62.5,62.97999954223633,60.150001525878906,61.20000076293945,1649700
2026-01-30,60.83000183105469,62.099998474121094,60.060001373291016,61.18000030517578,1517600
2026-02-02,60.41999816894531,61.84000015258789,59.97999954223633,60.369998931884766,2896400
2026-02-03,60.38999938964844,60.939998626708984,56.91999816894531,57.91999816894531,3380000
2026-02-04,57.91999816894531,59.119998931884766,57.34000015258789,58.869998931884766,2446100
2026-02-05,57.61000061035156,58.09000015258789,56.0,56.5099983215332,2172900
2026-02-06,57.95000076293945,59.689998626708984,57.869998931884766,58.939998626708984,3084300
2026-02-09,58.83000183105469,60.90999984741211,58.83000183105469,60.0099983215332,1368000
2026-02-10,59.95000076293945,61.41999816894531,58.81999969482422,60.09000015258789,1480400
2026-02-11,60.380001068115234,61.0,57.43000030517578,57.68000030517578,2169200
2026-02-12,58.11000061035156,58.5,52.970001220703125,54.08000183105469,5825100
2026-02-13,54.31999969482422,54.939998626708984,53.41999816894531,53.720001220703125,3700100
