date,open,high,low,close,volume
2025-08-14,43.0,43.939998626708984,42.869998931884766,43.7400016784668,4908900
2025-08-15,43.900001525878906,44.36000061035156,43.7599983215332,44.130001068115234,616200
2025-08-18,44.34000015258789,45.349998474121094,44.16999816894531,45.20000076293945,1397600
2025-08-19,45.25,46.43000030517578,45.119998931884766,45.36000061035156,5766000
2025-08-20,45.459999084472656,45.970001220703125,44.529998779296875,45.29999923706055,8917000
2025-08-21,45.33000183105469,46.029998779296875,45.0099983215332,46.0099983215332,1310300
2025-08-22,46.13999938964844,48.11000061035156,46.0,48.040000915527344,805400
2025-08-25,47.83000183105469,48.66999816894531,47.83000183105469,48.40999984741211,662700
2025-08-26,49.400001525878906,49.40999984741211,48.209999084472656,49.13999938964844,1325500
2025-08-27,48.900001525878906,49.349998474121094,48.439998626708984,48.709999084472656,674700
2025-08-28,48.709999084472656,50.47999954223633,48.65999984741211,50.47999954223633,1102800
2025-08-29,50.349998474121094,50.900001525878906,49.90999984741211,50.2599983215332,795000
2025-09-02,49.54999923706055,51.040000915527344,49.400001525878906,50.880001068115234,1237300
2025-09-03,51.290000915527344,52.540000915527344,51.08000183105469,51.25,1064900
2025-09-04,51.349998474121094,51.689998626708984,51.154998779296875,51.40999984741211,912300
2025-09-05,51.65999984741211,52.369998931884766,50.31999969482422,50.34000015258789,1524200
2025-09-08,50.34000015258789,50.435001373291016,48.66999816894531,49.349998474121094,1503300
2025-09-09,47.880001068115234,48.400001525878906,46.71500015258789,47.63999938964844,5258000
2025-09-10,48.220001220703125,48.48899841308594,47.47999954223633,47.689998626708984,2246600
2025-09-11,48.38999938964844,49.77000045776367,48.060001373291016,48.7400016784668,2104800
2025-09-12,48.689998626708984,48.83000183105469,48.20000076293945,48.38999938964844,2233000
2025-09-15,49.0,49.130001068115234,48.02000045776367,48.040000915527344,2575300
2025-09-16,48.59000015258789,48.689998626708984,47.540000915527344,48.34000015258789,1081400
2025-09-17,48.47999954223633,49.11000061035156,48.20000076293945,48.369998931884766,1128100
2025-09-18,48.540000915527344,48.930999755859375,47.24800109863281,47.56999969482422,634200
2025-09-19,47.65999984741211,48.08000183105469,46.68000030517578,47.16999816894531,413800
2025-09-22,46.939998626708984,47.95500183105469,46.53499984741211,47.619998931884766,1388800
2025-09-23,48.790000915527344,48.97999954223633,47.52000045776367,47.619998931884766,1935100
2025-09-24,47.52000045776367,47.66999816894531,45.849998474121094,45.970001220703125,904100
2025-09-25,44.02000045776367,44.599998474121094,42.540000915527344,43.189998626708984,9220700
2025-09-26,43.970001220703125,44.880001068115234,43.20000076293945,44.439998626708984,8116100
2025-09-29,45.22999954223633,45.33000183105469,44.2599983215332,44.650001525878906,3659800
2025-09-30,44.900001525878906,45.459999084472656,44.34000015258789,45.25,4927400
2025-10-01,45.86000061035156,45.90999984741211,43.54999923706055,44.0099983215332,3516800
2025-10-02,43.91999816894531,44.029998779296875,42.40999984741211,43.290000915527344,1502700
2025-10-03,43.95000076293945,44.08000183105469,43.0,43.099998474121094,887400
2025-10-06,43.2400016784668,43.38999938964844,41.95000076293945,42.400001525878906,900400
2025-10-07,42.81999969482422,43.380001068115234,42.189998626708984,42.459999084472656,1267900
2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.400001525878906,989800
2025-10-09,44.220001220703125,44.31999969482422,42.25,42.90999984741211,1607400
2025-10-10,43.27000045776367,43.45000076293945,41.40999984741211,41.58000183105469,1125900
2025-10-13,42.36000061035156,42.66999816894531,41.689998626708984,42.08000183105469,892300
2025-10-14,42.09000015258789,44.11000061035156,41.92499923706055,44.0,990200
2025-10-15,44.59000015258789,45.20000076293945,44.369998931884766,44.72999954223633,832100
2025-10-16,45.189998626708984,45.54999923706055,44.04499816894531,44.27000045776367,1286900
2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.58000183105469,918000
2025-10-20,45.04999923706055,45.41999816894531,44.790000915527344,45.09000015258789,621600
