date,open,high,low,close,volume
2025-08-14,27.110000610351562,27.309999465942383,26.489999771118164,26.559999465942383,733300
2025-08-15,26.559999465942383,26.59000015258789,26.139999389648438,26.239999771118164,613200
2025-08-18,26.18000030517578,26.360000610351562,26.1200008392334,26.209999084472656,588400
2025-08-19,26.25,26.40999984741211,26.030000686645508,26.399999618530273,621500
2025-08-20,26.399999618530273,26.459999084472656,26.110000610351562,26.270000457763672,597000
2025-08-21,26.079999923706055,26.309999465942383,25.93000030517578,25.969999313354492,899900
2025-08-22,26.239999771118164,27.420000076293945,26.110000610351562,27.219999313354492,1039800
2025-08-25,27.190000534057617,27.309999465942383,26.850000381469727,26.8799991607666,828600
2025-08-26,27.030000686645508,27.200000762939453,26.90999984741211,27.1200008392334,655000
2025-08-27,27.049999237060547,27.360000610351562,27.030000686645508,27.260000228881836,637200
2025-08-28,27.3700008392334,27.3700008392334,26.760000228881836,26.93000030517578,629900
2025-08-29,26.989999771118164,26.989999771118164,26.309999465942383,26.360000610351562,801500
2025-09-02,26.040000915527344,26.469999313354492,25.90999984741211,26.389999389648438,1653400
2025-09-03,26.260000228881836,26.450000762939453,25.969999313354492,26.06999969482422,685200
2025-09-04,26.149999618530273,26.75,26.079999923706055,26.75,550900
2025-09-05,26.899999618530273,27.1299991607666,26.549999237060547,26.780000686645508,645300
2025-09-08,26.799999237060547,27.030000686645508,26.540000915527344,26.770000457763672,773800
2025-09-09,26.670000076293945,26.809999465942383,24.610000610351562,24.649999618530273,2075300
2025-09-10,24.959999084472656,25.190000534057617,24.420000076293945,24.670000076293945,2381400
2025-09-11,24.860000610351562,25.540000915527344,24.780000686645508,25.479999542236328,1075500
2025-09-12,25.5,25.559999465942383,25.030000686645508,25.040000915527344,890800
2025-09-15,25.06999969482422,25.350000381469727,24.969999313354492,25.34000015258789,1394600
2025-09-16,25.479999542236328,25.6299991607666,25.229999542236328,25.5,1038000
2025-09-17,25.600000381469727,26.0,25.09000015258789,25.309999465942383,1197400
2025-09-18,25.420000076293945,25.889999389648438,25.299999237060547,25.639999389648438,1389600
2025-09-19,25.5,25.549999237060547,25.200000762939453,25.290000915527344,4411700
2025-09-22,25.280000686645508,25.530000686645508,25.1200008392334,25.40999984741211,806300
2025-09-23,25.600000381469727,25.68000030517578,25.170000076293945,25.31999969482422,808200
2025-09-24,25.260000228881836,25.3799991607666,24.860000610351562,24.93000030517578,720900
2025-09-25,24.75,24.950000762939453,24.5,24.90999984741211,619100
2025-09-26,24.969999313354492,25.389999389648438,24.940000534057617,25.3799991607666,642900
2025-09-29,25.530000686645508,25.540000915527344,25.200000762939453,25.34000015258789,793700
2025-09-30,25.43000030517578,25.56999969482422,25.170000076293945,25.520000457763672,769400
2025-10-01,25.360000610351562,25.610000610351562,25.190000534057617,25.520000457763672,651600
2025-10-02,25.59000015258789,25.959999084472656,25.43000030517578,25.90999984741211,980100
2025-10-03,25.979999542236328,26.549999237060547,25.899999618530273,25.959999084472656,1159500
2025-10-06,25.989999771118164,26.239999771118164,25.59000015258789,25.709999084472656,562900
2025-10-07,25.709999084472656,25.850000381469727,25.34000015258789,25.440000534057617,839400
2025-10-08,25.719999313354492,25.90999984741211,25.579999923706055,25.739999771118164,689100
2025-10-09,25.770000457763672,25.790000915527344,25.010000228881836,25.139999389648438,667500
2025-10-10,25.209999084472656,25.290000915527344,24.690000534057617,24.920000076293945,763500
2025-10-13,25.219999313354492,25.31999969482422,25.030000686645508,25.049999237060547,642800
2025-10-14,24.719999313354492,25.530000686645508,24.719999313354492,25.360000610351562,884000
2025-10-15,25.799999237060547,26.020000457763672,25.260000228881836,25.520000457763672,1832300
2025-10-16,25.520000457763672,25.530000686645508,24.739999771118164,24.989999771118164,1194400
2025-10-17,24.860000610351562,25.450000762939453,24.760000228881836,25.25,3669700
2025-10-20,25.469999313354492,25.65999984741211,25.110000610351562,25.59000015258789,1262700
2025-10-21,25.520000457763672,25.950000762939453,25.40999984741211,25.850000381469727,908700
2025-10-22,25.90999984741211,26.049999237060547,25.510000228881836,25.510000228881836,895700
2025-10-23,25.6299991607666,25.90999984741211,25.510000228881836,25.899999618530273,524100
2025-10-24,26.1299991607666,26.360000610351562,25.889999389648438,25.920000076293945,839800
2025-10-27,26.049999237060547,26.280000686645508,25.75,25.829999923706055,686400
2025-10-28,25.940000534057617,26.010000228881836,25.670000076293945,25.8700008392334,837200
