date,open,high,low,close,volume
2025-08-14,19.040000915527344,19.1200008392334,18.899999618530273,19.010000228881836,1270000
2025-08-15,19.040000915527344,19.15999984741211,18.940000534057617,19.020000457763672,1173000
2025-08-18,19.0,19.190000534057617,18.8799991607666,18.899999618530273,758400
2025-08-19,18.889999389648438,19.5,18.889999389648438,19.3799991607666,877400
2025-08-20,19.440000534057617,19.440000534057617,19.18000030517578,19.299999237060547,988700
2025-08-21,19.229999542236328,19.450000762939453,19.170000076293945,19.440000534057617,1167100
2025-08-22,19.610000610351562,20.25,19.59000015258789,20.040000915527344,1543700
2025-08-25,19.93000030517578,20.079999923706055,19.600000381469727,19.75,1784700
2025-08-26,19.940000534057617,19.940000534057617,19.600000381469727,19.600000381469727,1958500
2025-08-27,19.59000015258789,20.040000915527344,19.59000015258789,19.950000762939453,1511800
2025-08-28,19.950000762939453,20.110000610351562,19.709999084472656,20.059999465942383,1199500
2025-08-29,20.010000228881836,20.1299991607666,19.950000762939453,20.010000228881836,1558800
2025-09-02,19.809999465942383,20.049999237060547,19.690000534057617,19.829999923706055,1304600
2025-09-03,19.729999542236328,19.989999771118164,19.559999465942383,19.850000381469727,1216800
2025-09-04,20.049999237060547,20.149999618530273,19.829999923706055,20.1299991607666,1050900
2025-09-05,20.25,20.450000762939453,20.040000915527344,20.110000610351562,1395400
2025-09-08,19.940000534057617,19.969999313354492,19.43000030517578,19.670000076293945,1932100
2025-09-09,19.559999465942383,19.649999618530273,19.399999618530273,19.399999618530273,1340600
2025-09-10,19.360000610351562,19.559999465942383,19.31999969482422,19.389999389648438,1777800
2025-09-11,19.399999618530273,19.889999389648438,19.399999618530273,19.770000457763672,1483500
2025-09-12,20.170000076293945,20.31999969482422,19.8700008392334,20.149999618530273,2141500
2025-09-15,20.239999771118164,20.280000686645508,19.989999771118164,20.209999084472656,1829100
2025-09-16,20.1299991607666,20.219999313354492,20.020000457763672,20.149999618530273,1756700
2025-09-17,20.270000457763672,20.700000762939453,20.18000030517578,20.190000534057617,1496000
2025-09-18,20.229999542236328,20.440000534057617,20.190000534057617,20.3700008392334,1176500
2025-09-19,20.399999618530273,20.399999618530273,20.079999923706055,20.290000915527344,3121600
2025-09-22,20.280000686645508,20.280000686645508,20.020000457763672,20.09000015258789,1116500
2025-09-23,20.09000015258789,20.299999237060547,20.079999923706055,20.200000762939453,1089900
2025-09-24,20.190000534057617,20.219999313354492,19.90999984741211,19.920000076293945,2063300
