date,open,high,low,close,volume
2026-01-15,180.36000061035156,187.61000061035156,178.25,186.6699981689453,250800
2026-01-16,187.8699951171875,190.0800018310547,186.64999389648438,188.10000610351562,254500
2026-01-20,184.7899932861328,192.08999633789062,183.8800048828125,187.36000061035156,331500
2026-01-21,189.22999572753906,194.52999877929688,186.13999938964844,191.22999572753906,317400
2026-01-22,193.4199981689453,195.6199951171875,191.07899475097656,191.4199981689453,172800
2026-01-23,189.47000122070312,191.1699981689453,180.96499633789062,181.61000061035156,234700
2026-01-26,181.75,184.50100708007812,178.4199981689453,178.8300018310547,213300
2026-01-27,178.38999938964844,179.25,174.5399932861328,176.33999633789062,157100
2026-01-28,176.5500030517578,179.3699951171875,174.6999969482422,178.72999572753906,202600
2026-01-29,177.69000244140625,180.57000732421875,173.66000366210938,174.41000366210938,295000
2026-01-30,173.0,177.8699951171875,171.7899932861328,173.02999877929688,346700
2026-02-02,173.02999877929688,176.05999755859375,172.9600067138672,174.0,408100
2026-02-03,170.08999633789062,175.86000061035156,155.42999267578125,160.6199951171875,613200
2026-02-04,161.24000549316406,166.41000366210938,156.4600067138672,163.05999755859375,532000
2026-02-05,163.67999267578125,164.52499389648438,157.35000610351562,158.47000122070312,421300
2026-02-06,162.5800018310547,165.75,161.61000061035156,162.5,382000
2026-02-09,162.00999450683594,165.8800048828125,161.6750030517578,162.17999267578125,386100
2026-02-10,162.05999755859375,164.75,160.00999450683594,161.2899932861328,195400
2026-02-11,162.9499969482422,163.48500061035156,158.1199951171875,159.47999572753906,303400
2026-02-12,160.6300048828125,164.72000122070312,151.94000244140625,154.11000061035156,1083500
2026-02-13,155.05999755859375,155.32000732421875,151.88999938964844,154.24000549316406,529800
2026-02-17,154.57000732421875,155.77999877929688,152.1199951171875,152.1199951171875,331700
2026-02-18,152.8000030517578,157.2100067138672,152.61000061035156,153.83999633789062,374400
2026-02-19,152.0,152.8000030517578,148.97000122070312,152.7899932861328,211600
2026-02-20,152.22999572753906,154.4600067138672,149.2899932861328,151.6300048828125,207500
2026-02-23,149.77999877929688,150.88999938964844,143.9600067138672,147.39999389648438,332500
2026-02-24,146.85000610351562,152.2100067138672,146.8300018310547,150.07000732421875,302200
2026-02-25,151.47000122070312,151.84300231933594,148.41000366210938,149.2899932861328,426900
2026-02-26,150.97000122070312,153.69000244140625,150.47999572753906,151.83999633789062,215500
2026-02-27,148.36000061035156,150.41000366210938,145.02999877929688,147.67999267578125,389700
2026-03-02,143.60000610351562,148.92999267578125,143.1300048828125,147.99000549316406,329600
2026-03-03,143.38999938964844,148.63999938964844,141.67999267578125,147.72999572753906,626300
2026-03-04,148.24000549316406,149.47500610351562,147.1300048828125,148.7100067138672,479000
2026-03-05,148.52000427246094,151.5449981689453,144.36000061035156,145.9499969482422,424300
2026-03-06,141.88999938964844,144.22000122070312,139.97000122070312,143.9199981689453,297800
2026-03-09,141.17999267578125,142.68499755859375,137.10499572753906,140.42999267578125,432400
2026-03-10,140.97999572753906,142.25,138.27999877929688,139.6199951171875,272300
2026-03-11,139.44000244140625,141.5800018310547,135.9949951171875,137.5500030517578,266600
2026-03-12,134.25999450683594,135.25999450683594,128.55999755859375,129.0500030517578,431600
2026-03-13,130.6999969482422,131.55999755859375,127.7300033569336,129.1999969482422,265772
