date,open,high,low,close,volume
2025-08-14,8.279999732971191,8.279999732971191,7.320000171661377,7.343999862670898,73700
2025-08-15,7.440000057220459,7.895999908447266,7.440000057220459,7.5960001945495605,21975
2025-08-18,7.679999828338623,7.823999881744385,7.440000057220459,7.668000221252441,18508
2025-08-19,7.679999828338623,7.716000080108643,7.248000144958496,7.368000030517578,10025
2025-08-20,7.248000144958496,7.440000057220459,7.079999923706055,7.331999778747559,18650
2025-08-21,7.320000171661377,7.619999885559082,7.079999923706055,7.380000114440918,34192
2025-08-22,7.440000057220459,7.800000190734863,7.380000114440918,7.380000114440918,29117
2025-08-25,7.52400016784668,8.052000045776367,7.440000057220459,7.668000221252441,34008
2025-08-26,7.788000106811523,7.800000190734863,7.320000171661377,7.559999942779541,12917
2025-08-27,7.48799991607666,7.763999938964844,7.343999862670898,7.48799991607666,8925
2025-08-28,7.679999828338623,7.679999828338623,7.392000198364258,7.440000057220459,10458
2025-08-29,7.5,7.679999828338623,7.5,7.619999885559082,26050
2025-09-02,7.679999828338623,7.679999828338623,7.260000228881836,7.4039998054504395,21017
2025-09-03,7.223999977111816,7.4039998054504395,6.74399995803833,6.8520002365112305,37583
2025-09-04,6.840000152587891,6.9120001792907715,6.480000019073486,6.684000015258789,15975
2025-09-05,6.599999904632568,6.76800012588501,6.239999771118164,6.360000133514404,21275
2025-09-08,6.395999908447266,6.539999961853027,6.3480000495910645,6.455999851226807,27300
2025-09-09,6.708000183105469,7.079999923706055,6.492000102996826,6.708000183105469,31333
2025-09-10,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,18483
2025-09-11,6.71999979019165,7.079999923706055,6.611999988555908,7.007999897003174,29967
2025-09-12,6.960000038146973,7.199999809265137,6.960000038146973,7.019999980926514,25333
2025-09-15,6.960000038146973,7.139999866485596,6.611999988555908,6.74399995803833,25967
2025-09-16,6.599999904632568,6.71999979019165,6.5279998779296875,6.71999979019165,10200
2025-09-17,6.840000152587891,6.840000152587891,6.383999824523926,6.5879998207092285,27133
2025-09-18,6.539999961853027,6.840000152587891,6.539999961853027,6.71999979019165,13708
2025-09-19,6.71999979019165,6.8520002365112305,6.636000156402588,6.75600004196167,9667
2025-09-22,6.71999979019165,7.199999809265137,6.659999847412109,7.188000202178955,18908
2025-09-23,7.199999809265137,8.36400032043457,7.199999809265137,8.208000183105469,100433
2025-09-24,8.208000183105469,9.84000015258789,8.208000183105469,9.755999565124512,171700
2025-09-25,9.755999565124512,10.5600004196167,8.687999725341797,9.383999824523926,64633
2025-09-26,9.383999824523926,9.383999824523926,8.35200023651123,8.831999778747559,40750
2025-09-29,9.192000389099121,9.192000389099121,8.652000427246094,8.880000114440918,16833
2025-09-30,8.96399974822998,9.0,8.15999984741211,8.543999671936035,17758
2025-10-01,8.543999671936035,8.640000343322754,8.303999900817871,8.508000373840332,18217
2025-10-02,8.520000457763672,9.324000358581543,8.520000457763672,9.324000358581543,20583
2025-10-03,9.479999542236328,9.600000381469727,8.831999778747559,9.336000442504883,28850
2025-10-06,9.479999542236328,10.199999809265137,9.420000076293945,9.62399959564209,39750
2025-10-07,10.128000259399414,10.128000259399414,9.119999885559082,9.588000297546387,30567
2025-10-08,9.600000381469727,9.960000038146973,9.359999656677246,9.935999870300293,20242
2025-10-09,10.104000091552734,10.104000091552734,9.600000381469727,9.720000267028809,12467
