date,open,high,low,close,volume
2025-08-14,4.539999961853027,4.539999961853027,4.380000114440918,4.400000095367432,4600
2025-08-15,4.340000152587891,4.5,4.320000171661377,4.480000019073486,9400
2025-08-18,4.360000133514404,4.389999866485596,3.9800000190734863,3.990000009536743,30900
2025-08-19,4.079999923706055,4.349999904632568,4.079999923706055,4.320000171661377,14300
2025-08-20,4.400000095367432,4.400000095367432,4.059999942779541,4.210000038146973,3500
2025-08-21,4.21999979019165,4.21999979019165,4.130000114440918,4.210000038146973,6300
2025-08-22,4.28000020980835,4.28000020980835,3.990000009536743,4.099999904632568,7700
2025-08-25,4.110000133514404,4.179999828338623,4.070000171661377,4.070000171661377,800
2025-08-26,4.119999885559082,4.21999979019165,4.119999885559082,4.179999828338623,2200
2025-08-27,4.21999979019165,4.21999979019165,4.070000171661377,4.070000171661377,1400
2025-08-28,4.21999979019165,4.21999979019165,4.03000020980835,4.03000020980835,7000
2025-08-29,4.090000152587891,4.110000133514404,4.039999961853027,4.070000171661377,3400
2025-09-02,4.079999923706055,4.159999847412109,3.6500000953674316,3.799999952316284,34300
2025-09-03,3.75,4.190000057220459,3.75,3.950000047683716,29400
2025-09-04,3.8499999046325684,3.9100000858306885,3.75,3.75,32800
2025-09-05,3.740000009536743,3.759999990463257,3.2899999618530273,3.4800000190734863,31100
2025-09-08,3.509999990463257,3.619999885559082,3.4600000381469727,3.4800000190734863,9900
2025-09-09,3.440000057220459,3.619999885559082,3.440000057220459,3.4800000190734863,8600
2025-09-10,3.5999999046325684,3.75,3.5799999237060547,3.75,13800
2025-09-11,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.619999885559082,1600
2025-09-12,3.640000104904175,3.640000104904175,3.4800000190734863,3.4800000190734863,20000
2025-09-15,3.440000057220459,3.950000047683716,3.440000057220459,3.950000047683716,9500
2025-09-16,3.9700000286102295,4.119999885559082,3.9000000953674316,4.119999885559082,24200
2025-09-17,4.079999923706055,4.159999847412109,4.050000190734863,4.079999923706055,4700
2025-09-18,4.190000057220459,4.190000057220459,4.0,4.010000228881836,18500
2025-09-19,3.9100000858306885,4.139999866485596,3.630000114440918,4.03000020980835,11600
2025-09-22,4.019999980926514,4.099999904632568,4.0,4.059999942779541,2000
2025-09-23,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,1200
2025-09-24,4.130000114440918,4.190000057220459,4.019999980926514,4.170000076293945,7200
2025-09-25,4.170000076293945,4.179999828338623,4.099999904632568,4.159999847412109,13100
2025-09-26,4.150000095367432,4.159999847412109,4.110000133514404,4.159999847412109,18100
2025-09-29,4.21999979019165,4.460000038146973,4.190000057220459,4.360000133514404,15600
2025-09-30,4.309999942779541,4.360000133514404,4.21999979019165,4.360000133514404,5400
2025-10-01,4.440000057220459,4.5,4.409999847412109,4.46999979019165,10800
2025-10-02,4.679999828338623,4.679999828338623,4.269999980926514,4.599999904632568,25300
2025-10-03,4.619999885559082,4.849999904632568,4.619999885559082,4.849999904632568,13700
2025-10-06,4.96999979019165,5.179999828338623,4.710000038146973,5.110000133514404,22200
2025-10-07,4.809999942779541,5.449999809265137,4.809999942779541,5.079999923706055,26900
2025-10-08,5.110000133514404,5.110000133514404,4.659999847412109,4.710000038146973,23000
2025-10-09,5.059999942779541,5.119999885559082,4.989999771118164,5.099999904632568,42400
2025-10-10,5.059999942779541,5.059999942779541,4.789999961853027,4.900000095367432,8200
2025-10-13,4.900000095367432,4.980000019073486,4.860000133514404,4.96999979019165,5800
2025-10-14,4.889999866485596,4.889999866485596,4.639999866485596,4.679999828338623,10700
2025-10-15,4.699999809265137,4.809999942779541,4.679999828338623,4.809999942779541,6200
2025-10-16,4.949999809265137,4.980000019073486,4.929999828338623,4.940000057220459,3300
2025-10-17,4.880000114440918,4.949999809265137,4.820000171661377,4.820000171661377,1900
2025-10-20,4.96999979019165,5.0,4.900000095367432,4.96999979019165,8500
2025-10-21,4.929999828338623,4.96999979019165,4.889999866485596,4.900000095367432,5700
