date,open,high,low,close,volume
2025-08-14,18.43000030517578,18.950000762939453,16.799999237060547,18.6200008392334,525600
2025-08-15,18.68000030517578,19.274999618530273,18.149999618530273,18.93000030517578,424800
2025-08-18,18.93000030517578,19.3700008392334,17.670000076293945,18.020000457763672,394800
2025-08-19,17.920000076293945,18.225000381469727,16.5,16.899999618530273,507900
2025-08-20,16.709999084472656,17.170000076293945,16.34000015258789,16.360000610351562,378900
2025-08-21,16.06999969482422,17.979999542236328,16.020000457763672,17.739999771118164,421900
2025-08-22,17.829999923706055,18.479999542236328,17.540000915527344,17.6299991607666,289100
2025-08-25,17.600000381469727,17.600000381469727,16.55500030517578,16.729999542236328,215700
2025-08-26,16.93000030517578,17.780000686645508,16.93000030517578,17.299999237060547,356200
2025-08-27,17.299999237060547,17.424999237060547,16.65999984741211,16.700000762939453,254200
2025-08-28,16.829999923706055,17.200000762939453,16.415000915527344,16.760000228881836,444400
2025-08-29,16.90999984741211,17.219999313354492,16.3700008392334,17.1299991607666,305700
2025-09-02,16.864999771118164,20.3799991607666,16.65999984741211,20.260000228881836,2191700
2025-09-03,20.940000534057617,21.030000686645508,19.579999923706055,20.0,970100
2025-09-04,20.010000228881836,20.280000686645508,18.56999969482422,19.68000030517578,563600
2025-09-05,19.809999465942383,20.420000076293945,19.09000015258789,19.969999313354492,556200
2025-09-08,20.079999923706055,20.315000534057617,18.670000076293945,18.729999542236328,600700
2025-09-09,18.719999313354492,18.940000534057617,17.979999542236328,18.239999771118164,373700
2025-09-10,18.209999084472656,18.709999084472656,17.020000457763672,17.799999237060547,526200
2025-09-11,17.75,18.18000030517578,17.469999313354492,17.920000076293945,305300
2025-09-12,18.0,18.110000610351562,17.540000915527344,17.56999969482422,282400
2025-09-15,17.829999923706055,18.0,16.790000915527344,16.790000915527344,374000
2025-09-16,16.780000686645508,17.969999313354492,16.610000610351562,17.350000381469727,593400
2025-09-17,17.329999923706055,17.780000686645508,15.550000190734863,16.020000457763672,540000
2025-09-18,16.219999313354492,17.395000457763672,16.15999984741211,17.270000457763672,342800
2025-09-19,17.40999984741211,17.59000015258789,16.15999984741211,16.3799991607666,2447200
2025-09-22,16.399999618530273,16.979999542236328,15.994999885559082,16.649999618530273,322100
2025-09-23,16.5,16.790000915527344,16.139999389648438,16.280000686645508,190400
2025-09-24,16.25,16.780000686645508,16.19499969482422,16.75,294700
2025-09-25,16.600000381469727,16.6299991607666,16.020000457763672,16.309999465942383,171300
2025-09-26,16.350000381469727,17.31999969482422,16.270000457763672,17.260000228881836,254300
2025-09-29,17.229999542236328,17.809999465942383,17.059999465942383,17.34000015258789,208400
2025-09-30,17.34000015258789,19.229999542236328,17.139999389648438,18.809999465942383,783000
2025-10-01,18.670000076293945,19.0,18.049999237060547,18.6299991607666,327800
2025-10-02,18.690000534057617,19.010000228881836,18.3700008392334,18.59000015258789,336900
2025-10-03,18.600000381469727,19.059999465942383,18.600000381469727,18.6299991607666,239500
2025-10-06,18.719999313354492,19.440000534057617,18.719999313354492,18.969999313354492,335300
2025-10-07,18.770000457763672,18.959999084472656,18.174999237060547,18.670000076293945,190100
2025-10-08,18.8799991607666,19.299999237060547,18.719999313354492,18.920000076293945,328400
2025-10-09,18.899999618530273,20.09000015258789,18.610000610351562,19.790000915527344,636400
2025-10-10,19.799999237060547,20.68000030517578,19.459999084472656,19.6200008392334,271800
2025-10-13,19.790000915527344,20.309999465942383,19.559999465942383,20.079999923706055,218200
2025-10-14,20.649999618530273,20.649999618530273,19.6299991607666,19.979999542236328,261700
2025-10-15,20.1200008392334,21.8700008392334,20.1200008392334,21.690000534057617,477900
2025-10-16,21.790000915527344,22.389999389648438,21.389999389648438,22.280000686645508,397400
2025-10-17,21.860000610351562,22.149999618530273,20.649999618530273,20.969999313354492,370900
2025-10-20,21.3700008392334,23.34000015258789,21.170000076293945,23.049999237060547,787800
2025-10-21,23.030000686645508,23.030000686645508,22.139999389648438,22.329999923706055,475300
2025-10-22,22.219999313354492,22.6200008392334,21.899999618530273,22.149999618530273,450400
2025-10-23,22.1200008392334,22.420000076293945,21.020000457763672,21.1299991607666,241400
2025-10-24,21.450000762939453,22.139999389648438,21.440000534057617,21.860000610351562,186200
2025-10-27,21.969999313354492,24.0,21.889999389648438,23.579999923706055,413900
2025-10-28,23.5,25.09000015258789,23.5,24.84000015258789,418000
2025-10-29,24.81999969482422,25.329999923706055,23.950000762939453,24.190000534057617,197900
2025-10-30,23.93000030517578,26.899999618530273,23.93000030517578,25.770000457763672,352900
2025-10-31,25.700000762939453,26.25,25.479999542236328,25.850000381469727,215100
2025-11-03,25.920000076293945,26.219999313354492,24.760000228881836,25.020000457763672,316700
2025-11-04,24.270000457763672,25.565000534057617,24.02199935913086,25.040000915527344,342700
2025-11-05,25.440000534057617,25.649999618530273,23.66200065612793,23.969999313354492,234600
2025-11-06,24.0,24.579999923706055,23.030000686645508,23.65999984741211,289400
2025-11-07,23.639999389648438,23.639999389648438,21.979999542236328,22.959999084472656,271700
2025-11-10,23.520000457763672,23.8700008392334,22.59000015258789,23.5,490500
2025-11-11,23.309999465942383,24.799999237060547,22.889999389648438,23.780000686645508,215000
2025-11-12,23.739999771118164,24.950000762939453,23.219999313354492,23.719999313354492,476600
2025-11-13,23.520000457763672,23.989999771118164,22.985000610351562,23.34000015258789,429900
2025-11-14,23.079999923706055,25.100000381469727,23.010000228881836,24.530000686645508,801800
2025-11-17,24.389999389648438,26.149999618530273,24.135000228881836,25.700000762939453,527500
2025-11-18,26.200000762939453,26.200000762939453,25.06999969482422,25.559999465942383,585000
2025-11-19,25.309999465942383,25.795000076293945,24.100000381469727,24.940000534057617,422200
2025-11-20,25.3700008392334,26.190000534057617,24.75,24.959999084472656,402300
2025-11-21,24.709999084472656,26.100000381469727,24.1200008392334,25.549999237060547,384500
2025-11-24,25.350000381469727,26.993999481201172,25.31800079345703,26.049999237060547,1256800
2025-11-25,26.219999313354492,29.290000915527344,25.834999084472656,28.829999923706055,683400
2025-11-26,29.1200008392334,33.0,27.895000457763672,28.0,509400
2025-11-28,28.139999389648438,28.889999389648438,28.059999465942383,28.600000381469727,145000
2025-12-01,28.31999969482422,29.079999923706055,28.06999969482422,28.979999542236328,418300
2025-12-02,29.610000610351562,29.889999389648438,24.610000610351562,25.010000228881836,839100
2025-12-03,25.010000228881836,27.149999618530273,24.940000534057617,26.969999313354492,497300
2025-12-04,26.690000534057617,28.450000762939453,26.690000534057617,27.739999771118164,568500
2025-12-05,27.81999969482422,28.424999237060547,27.0,27.75,399900
2025-12-08,28.030000686645508,29.5,27.90999984741211,28.969999313354492,345100
2025-12-09,28.729999542236328,29.170000076293945,27.989999771118164,28.364999771118164,403400
2025-12-10,28.3700008392334,29.549999237060547,27.93000030517578,28.670000076293945,342300
2025-12-11,28.719999313354492,29.510000228881836,27.15999984741211,27.469999313354492,661700
2025-12-12,28.0,28.25,26.780000686645508,27.139999389648438,305400
2025-12-15,27.559999465942383,27.94499969482422,26.674999237060547,27.200000762939453,1173500
2025-12-16,26.920000076293945,29.725000381469727,26.030000686645508,29.31999969482422,932300
