date,open,high,low,close,volume
2025-08-14,6.539999961853027,6.630000114440918,6.289999961853027,6.519999980926514,31500
2025-08-15,6.559999942779541,6.570000171661377,6.349999904632568,6.409999847412109,34700
2025-08-18,6.28000020980835,6.429999828338623,6.099999904632568,6.239999771118164,25400
2025-08-19,6.21999979019165,6.420000076293945,6.070000171661377,6.300000190734863,16000
2025-08-20,6.260000228881836,6.409999847412109,6.099999904632568,6.329999923706055,21400
2025-08-21,6.360000133514404,6.489999771118164,6.289999961853027,6.420000076293945,14800
2025-08-22,6.460000038146973,6.820000171661377,6.420000076293945,6.739999771118164,43300
2025-08-25,6.679999828338623,6.769999980926514,6.329999923706055,6.329999923706055,30500
2025-08-26,6.329999923706055,6.690000057220459,6.300000190734863,6.550000190734863,13500
2025-08-27,6.519999980926514,6.820000171661377,6.46999979019165,6.71999979019165,25500
2025-08-28,6.769999980926514,6.809999942779541,6.519999980926514,6.599999904632568,11700
2025-08-29,6.579999923706055,6.789999961853027,6.5,6.539999961853027,9100
2025-09-02,6.550000190734863,6.760000228881836,6.53000020980835,6.590000152587891,25900
2025-09-03,6.570000171661377,6.619999885559082,6.449999809265137,6.489999771118164,17700
2025-09-04,6.420000076293945,6.639999866485596,6.420000076293945,6.639999866485596,19500
2025-09-05,6.539999961853027,6.539999961853027,6.329999923706055,6.369999885559082,17900
2025-09-08,6.300000190734863,6.369999885559082,6.119999885559082,6.119999885559082,36500
2025-09-09,6.119999885559082,6.349999904632568,6.050000190734863,6.050000190734863,29400
2025-09-10,6.059999942779541,6.170000076293945,6.039999961853027,6.099999904632568,17400
2025-09-11,6.059999942779541,6.21999979019165,6.039999961853027,6.21999979019165,31400
2025-09-12,6.289999961853027,6.289999961853027,6.0,6.03000020980835,38100
2025-09-15,6.070000171661377,6.28000020980835,6.010000228881836,6.21999979019165,21800
2025-09-16,6.130000114440918,6.21999979019165,6.050000190734863,6.079999923706055,19400
2025-09-17,6.070000171661377,6.230000019073486,6.050000190734863,6.070000171661377,20000
2025-09-18,6.139999866485596,6.349999904632568,6.050000190734863,6.309999942779541,43300
2025-09-19,6.349999904632568,6.349999904632568,5.869999885559082,5.869999885559082,98400
2025-09-22,6.039999961853027,6.239999771118164,5.980000019073486,6.010000228881836,45200
2025-09-23,6.090000152587891,6.130000114440918,5.96999979019165,6.070000171661377,27400
