date,open,high,low,close,volume
2025-09-25,2.0399999618530273,2.059999942779541,1.9500000476837158,2.009999990463257,10656200
2025-09-26,2.0299999713897705,2.180000066757202,2.0299999713897705,2.059999942779541,6443800
2025-09-29,2.069999933242798,2.109999895095825,1.940000057220459,1.9600000381469727,5017200
2025-09-30,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,3313700
2025-10-01,1.9500000476837158,2.0199999809265137,1.9199999570846558,2.0,4199800
2025-10-02,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,4037500
2025-10-03,2.059999942779541,2.190000057220459,2.049999952316284,2.140000104904175,8179800
2025-10-06,2.190000057220459,2.369999885559082,2.1700000762939453,2.2200000286102295,9830500
2025-10-07,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,5330200
2025-10-08,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2899999618530273,4676900
2025-10-09,2.309999942779541,2.3299999237060547,2.200000047683716,2.2699999809265137,4167600
2025-10-10,2.2799999713897705,2.3399999141693115,2.180000066757202,2.190000057220459,7017100
2025-10-13,2.200000047683716,2.4000000953674316,2.200000047683716,2.369999885559082,6813000
2025-10-14,2.309999942779541,2.609999895095825,2.25,2.559999942779541,10477500
2025-10-15,2.6700000762939453,2.950000047683716,2.430000066757202,2.5899999141693115,18595400
2025-10-16,2.630000114440918,2.799999952316284,2.569999933242798,2.640000104904175,10158900
2025-10-17,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4700000286102295,6538600
2025-10-20,2.5299999713897705,2.630000114440918,2.4800000190734863,2.609999895095825,5123500
2025-10-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.440000057220459,5787700
2025-10-22,2.4000000953674316,2.4800000190734863,2.259999990463257,2.390000104904175,8304000
2025-10-23,2.430000066757202,2.509999990463257,2.4000000953674316,2.4100000858306885,4219600
2025-10-24,2.450000047683716,2.5399999618530273,2.430000066757202,2.4700000286102295,3895900
2025-10-27,2.5,2.5199999809265137,2.359999895095825,2.390000104904175,4247600
2025-10-28,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,3134000
2025-10-29,2.3299999237060547,2.369999885559082,2.259999990463257,2.2899999618530273,5135500
2025-10-30,2.2699999809265137,2.319999933242798,2.240000009536743,2.259999990463257,2910400
2025-10-31,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,3308200
2025-11-03,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,3775400
2025-11-04,2.1700000762939453,2.25,2.109999895095825,2.109999895095825,4557700
2025-11-05,2.130000114440918,2.200000047683716,2.109999895095825,2.1600000858306885,3616200
2025-11-06,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,3979200
2025-11-07,2.0299999713897705,2.200000047683716,1.9500000476837158,2.190000057220459,4942700
2025-11-10,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.119999885559082,5802200
2025-11-11,2.1500000953674316,2.25,2.059999942779541,2.0899999141693115,5899200
2025-11-12,2.0999999046325684,2.1700000762939453,2.049999952316284,2.119999885559082,2894200
2025-11-13,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,3699400
2025-11-14,1.9199999570846558,2.0199999809265137,1.8300000429153442,1.9700000286102295,3728600
2025-11-17,1.940000057220459,1.9900000095367432,1.8700000047683716,1.909999966621399,3780500
2025-11-18,1.8700000047683716,1.9800000190734863,1.8300000429153442,1.9500000476837158,4555000
2025-11-19,1.9500000476837158,2.009999990463257,1.9199999570846558,1.940000057220459,3044200
2025-11-20,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8700000047683716,3394900
2025-11-21,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.940000057220459,3485500
2025-11-24,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0299999713897705,3328000
2025-11-25,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.0799999237060547,2760300
2025-11-26,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0899999141693115,2748700
2025-11-28,2.0899999141693115,2.1500000953674316,2.059999942779541,2.140000104904175,1283000
2025-12-01,2.119999885559082,2.180000066757202,2.0799999237060547,2.130000114440918,2813400
2025-12-02,2.130000114440918,2.190000057220459,2.119999885559082,2.1600000858306885,1970400
2025-12-03,2.180000066757202,2.3399999141693115,2.1600000858306885,2.3299999237060547,3041600
2025-12-04,2.299999952316284,2.4200000762939453,2.2799999713897705,2.369999885559082,2458400
2025-12-05,2.3499999046325684,2.390000104904175,2.2899999618530273,2.2899999618530273,1901000
2025-12-08,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,2928800
2025-12-09,2.200000047683716,2.299999952316284,2.190000057220459,2.25,2362700
2025-12-10,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.25,3497400
2025-12-11,2.2300000190734863,2.4000000953674316,2.190000057220459,2.390000104904175,3280400
2025-12-12,2.390000104904175,2.440000057220459,2.309999942779541,2.319999933242798,3803100
2025-12-15,2.309999942779541,2.319999933242798,2.190000057220459,2.200000047683716,2922200
2025-12-16,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.140000104904175,2990000
2025-12-17,2.1600000858306885,2.240000009536743,2.0899999141693115,2.0899999141693115,2213000
2025-12-18,2.140000104904175,2.2200000286102295,2.130000114440918,2.1700000762939453,2627700
2025-12-19,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,4468100
2025-12-22,2.200000047683716,2.240000009536743,2.1700000762939453,2.180000066757202,2056900
2025-12-23,2.1500000953674316,2.240000009536743,2.140000104904175,2.1600000858306885,1755100
2025-12-24,2.1500000953674316,2.190000057220459,2.130000114440918,2.1600000858306885,905300
2025-12-26,2.1500000953674316,2.1600000858306885,2.049999952316284,2.069999933242798,1614300
2025-12-29,2.049999952316284,2.0899999141693115,1.940000057220459,1.9500000476837158,3037000
2025-12-30,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9600000381469727,3019500
2025-12-31,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,3837000
2026-01-02,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,3482400
2026-01-05,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,2891900
2026-01-06,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.009999990463257,2620100
2026-01-07,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,2395300
2026-01-08,1.9900000095367432,2.0799999237060547,1.9800000190734863,1.9900000095367432,4118800
2026-01-09,2.0,2.0299999713897705,1.940000057220459,1.9900000095367432,2684800
2026-01-12,1.9800000190734863,2.069999933242798,1.9500000476837158,2.0399999618530273,2231900
2026-01-13,2.049999952316284,2.069999933242798,2.0,2.0299999713897705,1837300
2026-01-14,2.0299999713897705,2.119999885559082,2.0299999713897705,2.059999942779541,2664000
2026-01-15,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,2139100
2026-01-16,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,2435900
2026-01-20,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9500000476837158,2369300
2026-01-21,1.9600000381469727,2.049999952316284,1.940000057220459,2.009999990463257,2969700
2026-01-22,2.0199999809265137,2.109999895095825,2.0,2.059999942779541,3032500
2026-01-23,2.0899999141693115,2.240000009536743,2.0799999237060547,2.190000057220459,4645000
2026-01-26,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,3219600
2026-01-27,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0799999237060547,2076500
2026-01-28,2.109999895095825,2.1600000858306885,2.009999990463257,2.0199999809265137,2889200
2026-01-29,2.0299999713897705,2.059999942779541,2.0,2.0399999618530273,3360600
2026-01-30,2.009999990463257,2.049999952316284,1.9199999570846558,1.9600000381469727,3751000
2026-02-02,1.940000057220459,1.9800000190734863,1.899999976158142,1.909999966621399,3588800
2026-02-03,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.8600000143051147,4560000
2026-02-04,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.840000033378601,2764300
2026-02-05,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,2939900
2026-02-06,1.7599999904632568,1.940000057220459,1.7599999904632568,1.909999966621399,2454300
2026-02-09,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,1591800
2026-02-10,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,1548900
2026-02-11,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,1394300
2026-02-12,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7599999904632568,2371500
2026-02-13,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,2370600
2026-02-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8700000047683716,1693600
2026-02-18,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,1767100
2026-02-19,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8899999856948853,1298800
2026-02-20,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,1460400
2026-02-23,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1822600
2026-02-24,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,1101500
2026-02-25,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,1454600
2026-02-26,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8600000143051147,2041900
2026-02-27,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,2979100
2026-03-02,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.899999976158142,2895800
2026-03-03,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8600000143051147,3102300
2026-03-04,1.8799999952316284,1.9199999570846558,1.850000023841858,1.909999966621399,2141200
2026-03-05,1.940000057220459,2.0,1.8799999952316284,1.8899999856948853,5327100
2026-03-06,1.8799999952316284,2.25,1.8799999952316284,2.140000104904175,15625500
2026-03-09,2.130000114440918,2.390000104904175,2.0899999141693115,2.240000009536743,8168900
2026-03-10,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.299999952316284,6524500
2026-03-11,2.309999942779541,2.369999885559082,2.2699999809265137,2.299999952316284,3749700
2026-03-12,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.430000066757202,7345500
2026-03-13,2.450000047683716,2.498300075531006,2.299999952316284,2.380000114440918,4686355
