date,open,high,low,close,volume
2025-08-14,12.800000190734863,13.050000190734863,12.461000442504883,12.86400032043457,65900
2025-08-15,12.649999618530273,13.289999961853027,12.520000457763672,13.0649995803833,106000
2025-08-18,12.760000228881836,13.10099983215332,12.5600004196167,12.90999984741211,44600
2025-08-19,12.960000038146973,13.225000381469727,12.609999656677246,12.675000190734863,69400
2025-08-20,12.59000015258789,13.0,12.5,12.765000343322754,23000
2025-08-21,12.789999961853027,12.789999961853027,12.300000190734863,12.350000381469727,23100
2025-08-22,12.550000190734863,12.9399995803833,12.109999656677246,12.369999885559082,50600
2025-08-25,12.119999885559082,12.710000038146973,11.760000228881836,12.5,36500
2025-08-26,12.699999809265137,12.699999809265137,12.050000190734863,12.390000343322754,22800
2025-08-27,12.0600004196167,12.9399995803833,12.0600004196167,12.930000305175781,61700
2025-08-28,12.890000343322754,12.890000343322754,12.510000228881836,12.59000015258789,47600
2025-08-29,12.449999809265137,12.770000457763672,11.699999809265137,11.829999923706055,70900
2025-09-02,11.710000038146973,12.130000114440918,11.640000343322754,11.824999809265137,49600
2025-09-03,11.90999984741211,12.079999923706055,11.699999809265137,11.925000190734863,34900
2025-09-04,11.949999809265137,12.390000343322754,11.930000305175781,12.319999694824219,60900
2025-09-05,12.08899974822998,12.880000114440918,12.08899974822998,12.319999694824219,34700
2025-09-08,12.229999542236328,12.5600004196167,12.010000228881836,12.170000076293945,64200
2025-09-09,12.180000305175781,12.270000457763672,11.8100004196167,12.270000457763672,25800
2025-09-10,12.569999694824219,12.880000114440918,12.300999641418457,12.329999923706055,38200
2025-09-11,12.630000114440918,13.0,12.460000038146973,12.880000114440918,49400
2025-09-12,12.970000267028809,13.180000305175781,12.600000381469727,12.989999771118164,57300
2025-09-15,13.15999984741211,13.390000343322754,12.720000267028809,13.210000038146973,77400
2025-09-16,13.359999656677246,13.65999984741211,13.00100040435791,13.555000305175781,76400
2025-09-17,13.65999984741211,13.729999542236328,13.210000038146973,13.65999984741211,55800
2025-09-18,13.890000343322754,13.890000343322754,13.5,13.51099967956543,27800
2025-09-19,13.0,13.289999961853027,12.789999961853027,12.880000114440918,12800
2025-09-22,12.729999542236328,13.149999618530273,12.670000076293945,12.800000190734863,54600
2025-09-23,13.003999710083008,13.055000305175781,12.550000190734863,12.564000129699707,13300
2025-09-24,12.5,12.682999610900879,12.5,12.600000381469727,16300
2025-09-25,12.789999961853027,12.789999961853027,12.399999618530273,12.520000457763672,28800
2025-09-26,12.579999923706055,12.930000305175781,12.5,12.720000267028809,13900
2025-09-29,13.010000228881836,13.010000228881836,12.140000343322754,12.1899995803833,19000
2025-09-30,12.170000076293945,12.220000267028809,11.119999885559082,11.449999809265137,74200
2025-10-01,11.8100004196167,12.229999542236328,11.800000190734863,12.100000381469727,29100
2025-10-02,12.229999542236328,12.729999542236328,12.036999702453613,12.46500015258789,38900
2025-10-03,12.545999526977539,12.545999526977539,12.25,12.413000106811523,10400
2025-10-06,12.619999885559082,12.619999885559082,12.09000015258789,12.369999885559082,17500
2025-10-07,12.15999984741211,12.15999984741211,11.850000381469727,12.100000381469727,18300
2025-10-08,12.227999687194824,12.239999771118164,12.0,12.239999771118164,9900
2025-10-09,12.100000381469727,12.100000381469727,11.600000381469727,11.75,14200
2025-10-10,11.680000305175781,11.819000244140625,11.26099967956543,11.449999809265137,36200
2025-10-13,11.510000228881836,11.90999984741211,11.40999984741211,11.710000038146973,42900
2025-10-14,11.918000221252441,12.069999694824219,11.399999618530273,12.069999694824219,35700
2025-10-15,11.720000267028809,11.720000267028809,11.067000389099121,11.699999809265137,10500
2025-10-16,11.380000114440918,11.5649995803833,11.0,11.119999885559082,17300
2025-10-17,11.140000343322754,11.5,11.050000190734863,11.329999923706055,15900
2025-10-20,11.270000457763672,11.4399995803833,11.050000190734863,11.300000190734863,9200
2025-10-21,11.279999732971191,11.300000190734863,10.890000343322754,10.890000343322754,14700
2025-10-22,10.729999542236328,10.850000381469727,10.109999656677246,10.36400032043457,37400
2025-10-23,10.529999732971191,10.600000381469727,10.149999618530273,10.289999961853027,13800
2025-10-24,10.329999923706055,10.600000381469727,10.319999694824219,10.600000381469727,13300
2025-10-27,10.9399995803833,10.979999542236328,10.5,10.579999923706055,12200
2025-10-28,10.640999794006348,10.704999923706055,10.3100004196167,10.425000190734863,14300
2025-10-29,10.3100004196167,10.5,10.149999618530273,10.40999984741211,15700
2025-10-30,10.270000457763672,10.600000381469727,10.199999809265137,10.59000015258789,21400
2025-10-31,11.130000114440918,11.130000114440918,10.149999618530273,10.229999542236328,87000
2025-11-03,10.251999855041504,10.336000442504883,9.8100004196167,9.899999618530273,25800
2025-11-04,9.789999961853027,9.979999542236328,9.270000457763672,9.619999885559082,22200
2025-11-05,9.767000198364258,10.180000305175781,9.699999809265137,10.15999984741211,16600
2025-11-06,10.010000228881836,10.34000015258789,9.890000343322754,10.130000114440918,18300
2025-11-07,10.199999809265137,10.399999618530273,10.168000221252441,10.1899995803833,14600
2025-11-10,10.350000381469727,10.4399995803833,10.020000457763672,10.119999885559082,41500
2025-11-11,10.350000381469727,10.680000305175781,10.210000038146973,10.609999656677246,28800
2025-11-12,10.670000076293945,10.949999809265137,10.369999885559082,10.529999732971191,35800
2025-11-13,10.5,10.880000114440918,10.050000190734863,10.350000381469727,157000
2025-11-14,10.199999809265137,10.529999732971191,10.140000343322754,10.289999961853027,17200
2025-11-17,10.15999984741211,10.25,9.699999809265137,10.0,24200
2025-11-18,9.890000343322754,10.210000038146973,9.890000343322754,10.081999778747559,12100
2025-11-19,10.001999855041504,10.25,9.619999885559082,9.720000267028809,58400
2025-11-20,9.8100004196167,9.859999656677246,9.399999618530273,9.520000457763672,32100
2025-11-21,9.4399995803833,9.640000343322754,9.199999809265137,9.640000343322754,13400
2025-11-24,10.0,10.0,8.649999618530273,8.989999771118164,95600
2025-11-25,8.989999771118164,9.479999542236328,8.989999771118164,9.369999885559082,33900
2025-11-26,9.59000015258789,9.960000038146973,9.550000190734863,9.65999984741211,20000
2025-11-28,9.65999984741211,9.989999771118164,9.65999984741211,9.979999542236328,3500
2025-12-01,9.989999771118164,9.989999771118164,9.6899995803833,9.694000244140625,13500
2025-12-02,9.609999656677246,9.739999771118164,9.220000267028809,9.5600004196167,26300
2025-12-03,9.550000190734863,9.600000381469727,9.25,9.550000190734863,15500
2025-12-04,9.930000305175781,9.930000305175781,8.819999694824219,9.350000381469727,60700
2025-12-05,9.180000305175781,9.9399995803833,9.0,9.720000267028809,43900
2025-12-08,9.670000076293945,9.960000038146973,9.5,9.920000076293945,14800
2025-12-09,9.710000038146973,10.25,9.649999618530273,9.649999618530273,40900
2025-12-10,9.539999961853027,9.75,9.260000228881836,9.399999618530273,33200
2025-12-11,9.788000106811523,9.788000106811523,9.199999809265137,9.520000457763672,86100
2025-12-12,9.6899995803833,9.753000259399414,9.354999542236328,9.550000190734863,32300
2025-12-15,9.460000038146973,9.699999809265137,9.130000114440918,9.460000038146973,43400
2025-12-16,10.369999885559082,11.850000381469727,10.260000228881836,11.15999984741211,249700
2025-12-17,11.260000228881836,11.399999618530273,10.819999694824219,11.020000457763672,138700
2025-12-18,11.0600004196167,11.479999542236328,10.949999809265137,11.100000381469727,149100
2025-12-19,11.15999984741211,12.210000038146973,11.069999694824219,12.149999618530273,148800
2025-12-22,12.289999961853027,12.470000267028809,11.812999725341797,12.300000190734863,31300
2025-12-23,12.149999618530273,12.619999885559082,12.149999618530273,12.359999656677246,71500
2025-12-24,12.380000114440918,12.619999885559082,12.279999732971191,12.34000015258789,32600
2025-12-26,12.34000015258789,12.34000015258789,11.833999633789062,12.1899995803833,43900
2025-12-29,12.220000267028809,12.289999961853027,11.3100004196167,11.979999542236328,92500
2025-12-30,12.0,12.479999542236328,12.0,12.3100004196167,76400
2025-12-31,12.220000267028809,12.479999542236328,11.800000190734863,12.300000190734863,77700
2026-01-02,12.145999908447266,12.258000373840332,11.8100004196167,12.020000457763672,19200
2026-01-05,12.149999618530273,12.300000190734863,12.024999618530273,12.130000114440918,16700
2026-01-06,12.109999656677246,12.949999809265137,12.109999656677246,12.489999771118164,49500
2026-01-07,12.5,12.880000114440918,12.5,12.75,38200
2026-01-08,12.75,13.8100004196167,12.75,13.449999809265137,56000
2026-01-09,13.529999732971191,14.880000114440918,13.529999732971191,14.609999656677246,133800
