date,open,high,low,close,volume
2025-08-14,28.860000610351562,28.860000610351562,27.34000015258789,27.530000686645508,78300
2025-08-15,27.280000686645508,27.59000015258789,26.829999923706055,27.09000015258789,33400
2025-08-18,27.190000534057617,28.540000915527344,27.049999237060547,28.010000228881836,61200
2025-08-19,27.280000686645508,28.34000015258789,25.719999313354492,25.959999084472656,130200
2025-08-20,25.260000228881836,26.09000015258789,24.350000381469727,24.479999542236328,278500
2025-08-21,24.3799991607666,25.360000610351562,24.110000610351562,24.350000381469727,116000
2025-08-22,24.329999923706055,25.290000915527344,23.510000228881836,23.549999237060547,117300
2025-08-25,23.440000534057617,23.440000534057617,21.329999923706055,21.5,301600
2025-08-26,21.739999771118164,22.239999771118164,21.25,21.739999771118164,152300
2025-08-27,21.65999984741211,21.799999237060547,21.059999465942383,21.1200008392334,85200
2025-08-28,21.079999923706055,22.899999618530273,21.079999923706055,22.360000610351562,147800
2025-08-29,22.239999771118164,22.559999465942383,21.440000534057617,21.469999313354492,77100
2025-09-02,21.1299991607666,21.290000915527344,19.93000030517578,20.93000030517578,240100
2025-09-03,21.229999542236328,22.270000457763672,20.200000762939453,20.670000076293945,177700
2025-09-04,21.239999771118164,21.809999465942383,20.579999923706055,21.690000534057617,153100
2025-09-05,21.75,22.0,20.799999237060547,21.850000381469727,137700
2025-09-08,18.600000381469727,18.950000762939453,17.0,17.3799991607666,343900
2025-09-09,17.25,18.450000762939453,17.25,17.610000610351562,239800
2025-09-10,17.829999923706055,18.950000762939453,17.829999923706055,18.780000686645508,153400
2025-09-11,18.75,19.3799991607666,17.860000610351562,18.030000686645508,134500
2025-09-12,17.940000534057617,18.149999618530273,16.559999465942383,17.040000915527344,153200
2025-09-15,16.989999771118164,17.459999084472656,16.43000030517578,16.700000762939453,185800
2025-09-16,17.020000457763672,17.40999984741211,16.760000228881836,17.209999084472656,157600
2025-09-17,17.190000534057617,17.399999618530273,16.520000457763672,16.530000686645508,110800
2025-09-18,16.719999313354492,16.850000381469727,14.920000076293945,15.420000076293945,338000
2025-09-19,15.520000457763672,15.729999542236328,14.890000343322754,15.180000305175781,208400
2025-09-22,16.510000228881836,18.399999618530273,16.1200008392334,18.209999084472656,390400
2025-09-23,18.5,19.989999771118164,18.15999984741211,18.68000030517578,311800
2025-09-24,19.450000762939453,20.700000762939453,18.799999237060547,19.1299991607666,269500
2025-09-25,19.15999984741211,19.309999465942383,17.530000686645508,17.530000686645508,156800
2025-09-26,17.459999084472656,18.139999389648438,16.43000030517578,16.600000381469727,160100
2025-09-29,16.639999389648438,16.979999542236328,16.059999465942383,16.15999984741211,148200
2025-09-30,16.010000228881836,16.329999923706055,15.369999885559082,15.5600004196167,175100
2025-10-01,15.319999694824219,15.520000457763672,14.789999961853027,15.010000228881836,112900
2025-10-02,15.0,15.65999984741211,14.380000114440918,15.619999885559082,172700
2025-10-03,15.609999656677246,16.200000762939453,15.220000267028809,15.520000457763672,123200
2025-10-06,15.710000038146973,16.170000076293945,15.09000015258789,15.520000457763672,105800
2025-10-07,15.529999732971191,16.360000610351562,15.329999923706055,15.380000114440918,182300
2025-10-08,15.350000381469727,16.75,15.350000381469727,16.420000076293945,160200
2025-10-09,16.530000686645508,18.31999969482422,16.260000228881836,18.020000457763672,398200
2025-10-10,18.389999389648438,18.40999984741211,16.399999618530273,16.6200008392334,153600
2025-10-13,17.079999923706055,20.799999237060547,16.829999923706055,20.030000686645508,753900
2025-10-14,20.0,21.700000762939453,18.549999237060547,19.18000030517578,610000
2025-10-15,19.40999984741211,21.020000457763672,19.059999465942383,19.479999542236328,232800
2025-10-16,19.8799991607666,19.889999389648438,18.469999313354492,18.780000686645508,149500
2025-10-17,18.739999771118164,19.520000457763672,18.399999618530273,18.56999969482422,132700
2025-10-20,18.860000610351562,19.149999618530273,17.68000030517578,17.739999771118164,96800
2025-10-21,17.56999969482422,18.229999542236328,16.81999969482422,17.309999465942383,131600
2025-10-22,17.149999618530273,17.709999084472656,16.6200008392334,17.56999969482422,131800
2025-10-23,17.68000030517578,19.579999923706055,17.350000381469727,18.790000915527344,239300
2025-10-24,18.8799991607666,19.8799991607666,18.8799991607666,19.3799991607666,144500
2025-10-27,25.40999984741211,29.969999313354492,25.030000686645508,26.540000915527344,1302900
2025-10-28,26.59000015258789,29.530000686645508,25.329999923706055,28.18000030517578,596900
2025-10-29,28.579999923706055,32.56999969482422,28.510000228881836,32.029998779296875,612100
2025-10-30,32.119998931884766,32.810001373291016,30.0,30.579999923706055,291300
2025-10-31,31.200000762939453,34.70000076293945,30.889999389648438,33.310001373291016,292800
2025-11-03,34.63999938964844,35.619998931884766,32.310001373291016,35.25,297600
2025-11-04,33.790000915527344,35.61000061035156,31.5,33.95000076293945,241100
2025-11-05,35.25,35.5,33.130001068115234,33.33000183105469,269500
2025-11-06,33.9900016784668,34.2400016784668,31.670000076293945,32.11000061035156,241300
2025-11-07,30.809999465942383,32.79999923706055,29.510000228881836,32.689998626708984,213200
2025-11-10,33.290000915527344,34.91999816894531,32.400001525878906,33.16999816894531,211700
2025-11-11,33.36000061035156,34.400001525878906,32.29999923706055,32.29999923706055,93700
2025-11-12,32.5,33.77000045776367,32.43000030517578,33.130001068115234,80000
2025-11-13,32.88999938964844,33.119998931884766,30.709999084472656,31.079999923706055,140100
2025-11-14,30.700000762939453,33.18000030517578,30.43000030517578,32.33000183105469,108000
2025-11-17,32.029998779296875,33.290000915527344,30.209999084472656,30.709999084472656,219000
2025-11-18,29.989999771118164,32.43000030517578,29.8799991607666,31.450000762939453,167700
2025-11-19,32.0099983215332,33.08000183105469,31.860000610351562,32.439998626708984,169200
2025-11-20,33.0099983215332,33.29999923706055,31.260000228881836,31.420000076293945,155300
2025-11-21,30.850000381469727,31.540000915527344,29.0,29.729999542236328,116300
2025-11-24,29.520000457763672,30.860000610351562,29.239999771118164,30.530000686645508,121900
2025-11-25,30.43000030517578,31.309999465942383,29.239999771118164,30.739999771118164,121600
2025-11-26,31.110000610351562,34.7599983215332,31.110000610351562,34.31999969482422,149200
2025-11-28,34.470001220703125,35.439998626708984,34.11000061035156,34.75,94600
2025-12-01,33.900001525878906,35.810001373291016,33.650001525878906,35.709999084472656,105800
2025-12-02,35.689998626708984,36.25,33.7599983215332,33.77000045776367,166100
2025-12-03,34.20000076293945,36.0,33.900001525878906,35.59000015258789,159100
2025-12-04,36.54999923706055,36.70000076293945,33.380001068115234,34.20000076293945,109000
2025-12-05,35.59000015258789,36.060001373291016,32.849998474121094,32.86000061035156,140800
2025-12-08,33.060001373291016,34.20000076293945,32.189998626708984,32.45000076293945,48100
2025-12-09,32.689998626708984,32.86000061035156,30.709999084472656,32.18000030517578,95300
2025-12-10,32.099998474121094,33.61000061035156,31.329999923706055,31.920000076293945,260600
2025-12-11,31.0,32.25,30.190000534057617,30.8700008392334,95900
2025-12-12,30.329999923706055,31.739999771118164,30.0,30.0,60100
2025-12-15,30.43000030517578,31.969999313354492,29.979999542236328,30.489999771118164,85600
2025-12-16,30.799999237060547,31.3799991607666,29.010000228881836,30.440000534057617,100300
2025-12-17,30.760000228881836,31.239999771118164,30.020000457763672,30.3700008392334,68100
2025-12-18,30.639999389648438,33.08000183105469,30.639999389648438,31.31999969482422,108300
2025-12-19,31.489999771118164,32.290000915527344,31.1299991607666,31.68000030517578,72100
2025-12-22,31.979999542236328,32.47999954223633,31.030000686645508,31.360000610351562,59700
2025-12-23,31.360000610351562,31.979999542236328,30.93000030517578,31.34000015258789,114400
2025-12-24,31.520000457763672,31.760000228881836,31.049999237060547,31.5,20800
2025-12-26,31.299999237060547,32.02000045776367,31.200000762939453,31.600000381469727,37200
2025-12-29,31.200000762939453,32.2400016784668,30.25,30.780000686645508,157800
2025-12-30,30.8700008392334,31.450000762939453,30.059999465942383,30.100000381469727,73500
2025-12-31,30.100000381469727,31.93000030517578,29.709999084472656,29.959999084472656,18700
2026-01-02,30.260000228881836,30.8700008392334,29.6200008392334,29.780000686645508,51000
2026-01-05,29.829999923706055,30.700000762939453,29.34000015258789,30.600000381469727,98400
2026-01-06,30.65999984741211,30.65999984741211,28.8700008392334,28.920000076293945,68400
2026-01-07,29.09000015258789,29.799999237060547,27.790000915527344,27.799999237060547,103300
2026-01-08,27.790000915527344,28.940000534057617,27.690000534057617,28.59000015258789,80000
2026-01-09,28.59000015258789,29.479999542236328,28.280000686645508,29.479999542236328,39600
2026-01-12,29.170000076293945,29.75,28.360000610351562,28.65999984741211,57400
2026-01-13,28.520000457763672,29.190000534057617,28.0,28.190000534057617,46100
2026-01-14,28.139999389648438,28.309999465942383,26.299999237060547,26.6200008392334,104200
2026-01-15,26.700000762939453,27.3799991607666,26.079999923706055,26.329999923706055,80000
2026-01-16,26.489999771118164,27.729999542236328,26.40999984741211,27.079999923706055,75900
2026-01-20,26.34000015258789,27.979999542236328,26.049999237060547,27.68000030517578,95800
2026-01-21,27.940000534057617,31.0,27.540000915527344,30.520000457763672,179400
2026-01-22,31.059999465942383,31.440000534057617,29.93000030517578,30.860000610351562,243200
2026-01-23,30.709999084472656,31.760000228881836,29.190000534057617,29.6200008392334,195000
2026-01-26,29.420000076293945,31.649999618530273,29.420000076293945,30.729999542236328,165200
2026-01-27,30.75,33.04999923706055,30.479999542236328,32.65999984741211,120800
2026-01-28,33.16999816894531,33.16999816894531,31.25,31.549999237060547,129400
2026-01-29,31.760000228881836,31.989999771118164,30.219999313354492,30.950000762939453,88700
2026-01-30,30.450000762939453,31.360000610351562,30.360000610351562,30.639999389648438,100300
2026-02-02,30.6200008392334,31.010000228881836,29.739999771118164,30.100000381469727,86800
2026-02-03,29.780000686645508,30.360000610351562,28.030000686645508,29.040000915527344,127800
2026-02-04,28.799999237060547,29.229999542236328,26.670000076293945,27.799999237060547,159500
2026-02-05,27.450000762939453,27.850000381469727,26.239999771118164,26.329999923706055,89800
2026-02-06,27.209999084472656,28.15999984741211,26.8799991607666,28.09000015258789,123200
