date,open,high,low,close,volume
2025-08-14,18.280000686645508,18.790000915527344,17.899999618530273,18.670000076293945,1419800
2025-08-15,18.799999237060547,18.93000030517578,18.34000015258789,18.920000076293945,1070300
2025-08-18,18.940000534057617,20.139999389648438,18.829999923706055,19.43000030517578,1475000
2025-08-19,19.649999618530273,20.25,19.469999313354492,20.06999969482422,1023200
2025-08-20,19.969999313354492,20.760000228881836,19.8799991607666,20.299999237060547,1709200
2025-08-21,20.100000381469727,20.549999237060547,19.6299991607666,19.649999618530273,950800
2025-08-22,19.860000610351562,21.239999771118164,19.729999542236328,20.75,947400
2025-08-25,20.6200008392334,20.889999389648438,20.329999923706055,20.690000534057617,846300
2025-08-26,20.780000686645508,21.270000457763672,20.110000610351562,20.350000381469727,923500
2025-08-27,20.270000457763672,20.510000228881836,19.399999618530273,20.110000610351562,638400
2025-08-28,20.270000457763672,20.270000457763672,19.639999389648438,20.049999237060547,458500
2025-08-29,20.079999923706055,20.889999389648438,20.079999923706055,20.780000686645508,1062900
2025-09-02,20.739999771118164,20.90999984741211,20.43000030517578,20.5,617700
2025-09-03,20.309999465942383,20.510000228881836,19.56999969482422,19.84000015258789,760000
2025-09-04,19.829999923706055,20.229999542236328,19.540000915527344,20.229999542236328,402300
2025-09-05,20.280000686645508,21.200000762939453,20.149999618530273,20.850000381469727,873700
2025-09-08,20.8700008392334,21.059999465942383,20.15999984741211,21.040000915527344,702200
2025-09-09,21.229999542236328,21.229999542236328,20.690000534057617,20.829999923706055,522300
2025-09-10,20.290000915527344,20.450000762939453,19.399999618530273,19.59000015258789,1601700
2025-09-11,19.59000015258789,19.75,18.15999984741211,18.959999084472656,2382200
2025-09-12,18.940000534057617,18.940000534057617,18.010000228881836,18.25,1345400
2025-09-15,18.110000610351562,18.43000030517578,17.690000534057617,18.229999542236328,1751100
2025-09-16,18.229999542236328,19.06999969482422,18.1299991607666,18.489999771118164,1473000
2025-09-17,18.450000762939453,19.8799991607666,18.389999389648438,19.010000228881836,1429800
2025-09-18,19.280000686645508,19.559999465942383,18.84000015258789,19.260000228881836,728100
2025-09-19,19.3700008392334,19.479999542236328,18.610000610351562,18.719999313354492,1681200
2025-09-22,18.540000915527344,19.260000228881836,18.5,19.1299991607666,783000
2025-09-23,19.290000915527344,19.700000762939453,18.3799991607666,18.389999389648438,738200
2025-09-24,18.450000762939453,18.540000915527344,18.020000457763672,18.34000015258789,662800
2025-09-25,18.31999969482422,18.31999969482422,17.709999084472656,17.90999984741211,1111600
2025-09-26,18.030000686645508,19.040000915527344,17.93000030517578,18.8700008392334,658900
2025-09-29,19.09000015258789,19.09000015258789,18.290000915527344,18.510000228881836,572600
2025-09-30,18.549999237060547,19.3799991607666,18.389999389648438,19.360000610351562,872900
2025-10-01,19.350000381469727,20.06999969482422,19.270000457763672,19.969999313354492,848600
2025-10-02,19.84000015258789,20.040000915527344,19.440000534057617,19.549999237060547,732300
2025-10-03,19.6299991607666,20.540000915527344,19.6299991607666,20.530000686645508,864300
2025-10-06,20.850000381469727,21.1200008392334,19.770000457763672,19.790000915527344,937600
2025-10-07,19.790000915527344,20.0,19.3700008392334,19.399999618530273,650400
